curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
91.57849764823914,320.7875061035156,102.2281265258789,15.394390106201172,3.407299518585205,0.9200000166893005,1.0,320.7875061035156,102.2281265258789
91.59625673294067,320.13067626953125,101.57128143310547,15.681755065917969,3.358030319213867,0.9200000166893005,1.0,320.13067626953125,101.57128143310547
91.61362791061401,320.3770751953125,101.73554992675781,15.550386428833008,3.3087730407714844,0.9200000166893005,1.0,320.3770751953125,101.73554992675781
91.63120079040527,320.3770751953125,101.89970397949219,15.386188507080078,3.374457359313965,0.9200000166893005,1.0,320.3770751953125,101.89970397949219
91.65124368667603,320.7875061035156,102.31026458740234,15.517544746398926,3.3087730407714844,0.9200000166893005,1.0,320.7875061035156,102.31026458740234
91.66973972320557,321.608642578125,102.31026458740234,15.271234512329102,3.358030319213867,0.9200000166893005,1.0,321.608642578125,102.31026458740234
91.68851470947266,320.4591064453125,101.81768798828125,15.271234512329102,3.587925434112549,0.9200000166893005,1.0,320.4591064453125,101.81768798828125
91.70584559440613,321.3622131347656,101.40713500976562,15.098821640014648,3.2923460006713867,0.9200000166893005,1.0,321.3622131347656,101.40713500976562
91.72460079193115,321.19805908203125,102.06397247314453,15.821337699890137,3.325188159942627,0.9200000166893005,1.0,321.19805908203125,102.06397247314453
91.74029779434204,321.5264892578125,101.73554992675781,15.895223617553711,3.3087730407714844,0.9200000166893005,1.0,321.5264892578125,101.73554992675781
91.75834774971008,320.5412292480469,102.63868713378906,15.35334587097168,3.3087730407714844,0.9200000166893005,1.0,320.5412292480469,102.63868713378906
91.77771878242493,321.608642578125,101.89970397949219,15.238391876220703,3.275930881500244,0.9200000166893005,1.0,321.608642578125,101.89970397949219
91.79611587524414,321.1159362792969,102.31026458740234,15.533971786499023,3.4319281578063965,0.9200000166893005,1.0,321.1159362792969,102.31026458740234
91.8157229423523,321.3622131347656,102.63868713378906,15.525758743286133,3.358030319213867,0.9200000166893005,1.0,321.3622131347656,102.63868713378906
91.83530688285828,321.19805908203125,101.89970397949219,15.263032913208008,3.3005595207214355,0.9200000166893005,1.0,321.19805908203125,101.89970397949219
91.85521483421326,321.3622131347656,101.48926544189453,15.31229019165039,3.325188159942627,0.9200000166893005,1.0,321.3622131347656,101.48926544189453
91.87316679954529,321.6906433105469,101.81768798828125,15.213764190673828,3.497612476348877,0.9200000166893005,1.0,321.6906433105469,101.81768798828125
91.89168000221252,322.5117492675781,102.31026458740234,15.3040771484375,3.3087730407714844,0.9200000166893005,1.0,322.5117492675781,102.31026458740234
91.91165590286255,322.758056640625,102.39239501953125,15.238391876220703,3.366243839263916,0.9200000166893005,1.0,322.758056640625,102.39239501953125
91.93004179000854,321.77276611328125,101.48926544189453,15.205562591552734,3.5797119140625,0.9200000166893005,1.0,321.77276611328125,101.48926544189453
91.94985175132751,322.59375,101.98184204101562,15.205562591552734,3.3005595207214355,0.9200000166893005,1.0,322.59375,101.98184204101562
91.96685075759888,322.42962646484375,102.06397247314453,15.410816192626953,3.333401679992676,0.9200000166893005,1.0,322.42962646484375,102.06397247314453
91.98595476150513,322.2653503417969,101.81768798828125,15.263032913208008,3.316986560821533,0.9200000166893005,1.0,322.2653503417969,101.81768798828125
92.00427961349487,323.00433349609375,101.73554992675781,15.427231788635254,3.2923460006713867,0.9200000166893005,1.0,323.00433349609375,101.73554992675781
92.02380800247192,322.5117492675781,102.39239501953125,15.435445785522461,3.325188159942627,0.9200000166893005,1.0,322.5117492675781,102.39239501953125
92.04376769065857,322.6759033203125,101.89970397949219,15.689969062805176,3.366243839263916,0.9200000166893005,1.0,322.6759033203125,101.89970397949219
92.06380081176758,322.59375,102.47441101074219,15.23019027709961,3.3087730407714844,0.9200000166893005,1.0,322.59375,102.47441101074219
92.0829529762268,323.6611633300781,102.31026458740234,15.427231788635254,3.2923460006713867,0.9200000166893005,1.0,323.6611633300781,102.31026458740234
92.10279560089111,323.332763671875,102.96710205078125,15.460073471069336,3.415501117706299,0.9200000166893005,1.0,323.332763671875,102.96710205078125
92.12268495559692,323.6611633300781,101.73554992675781,15.11523723602295,3.325188159942627,0.9200000166893005,1.0,323.6611633300781,101.73554992675781
92.13896584510803,322.8401794433594,102.31026458740234,15.607857704162598,3.325188159942627,0.9200000166893005,1.0,322.8401794433594,102.31026458740234
92.15650486946106,323.7432861328125,102.06397247314453,15.484703063964844,3.374457359313965,0.9200000166893005,1.0,323.7432861328125,102.06397247314453
92.17275381088257,324.3179931640625,101.98184204101562,15.148078918457031,3.325188159942627,0.9200000166893005,1.0,324.3179931640625,101.98184204101562
92.19250679016113,323.0864562988281,101.81768798828125,15.197348594665527,3.3087730407714844,0.9200000166893005,1.0,323.0864562988281,101.81768798828125
92.20858073234558,323.7432861328125,101.98184204101562,15.254819869995117,3.3005595207214355,0.9200000166893005,1.0,323.7432861328125,101.98184204101562
92.22775387763977,324.23590087890625,102.2281265258789,15.3040771484375,3.316986560821533,0.9200000166893005,1.0,324.23590087890625,102.2281265258789
92.2448627948761,323.8253173828125,102.2281265258789,15.492916107177734,3.3087730407714844,0.9200000166893005,1.0,323.8253173828125,102.2281265258789
92.26251578330994,324.3179931640625,102.14611053466797,15.328717231750488,3.4401416778564453,0.9200000166893005,1.0,324.3179931640625,102.14611053466797
92.28191471099854,323.8253173828125,102.31026458740234,15.074193954467773,3.3416152000427246,0.9200000166893005,1.0,323.8253173828125,102.31026458740234
92.30162787437439,324.23590087890625,102.39239501953125,15.484703063964844,3.275930881500244,0.9200000166893005,1.0,324.23590087890625,102.39239501953125
92.32140493392944,323.57904052734375,102.2281265258789,15.213764190673828,3.2513022422790527,0.9200000166893005,1.0,323.57904052734375,102.2281265258789
92.34009981155396,324.482177734375,102.14611053466797,15.024924278259277,3.2923460006713867,0.9200000166893005,1.0,324.482177734375,102.14611053466797
92.36074376106262,324.5643005371094,101.24285888671875,15.11523723602295,3.4401416778564453,0.9200000166893005,1.0,324.5643005371094,101.24285888671875
92.37471890449524,324.64642333984375,101.6534194946289,15.23019027709961,3.275930881500244,0.9200000166893005,1.0,324.64642333984375,101.6534194946289
92.39471888542175,325.30328369140625,102.14611053466797,15.107035636901855,3.2595038414001465,0.9200000166893005,1.0,325.30328369140625,102.14611053466797
92.41440892219543,324.4000244140625,102.39239501953125,14.951038360595703,3.2595038414001465,0.9200000166893005,1.0,324.4000244140625,102.39239501953125
92.43419790267944,324.81060791015625,101.81768798828125,15.24660587310791,3.325188159942627,0.9200000166893005,1.0,324.81060791015625,101.81768798828125
92.4540798664093,324.4000244140625,101.73554992675781,14.934611320495605,3.325188159942627,0.9200000166893005,1.0,324.4000244140625,101.73554992675781
92.47245287895203,325.549560546875,101.98184204101562,15.041351318359375,3.3416152000427246,0.9200000166893005,1.0,325.549560546875,101.98184204101562
92.49226188659668,325.056884765625,102.06397247314453,14.885354042053223,3.3498287200927734,0.9200000166893005,1.0,325.056884765625,102.06397247314453
92.50970077514648,325.30328369140625,101.73554992675781,15.24660587310791,3.4729838371276855,0.9200000166893005,1.0,325.30328369140625,101.73554992675781
92.52667188644409,325.79583740234375,101.98184204101562,14.827882766723633,3.325188159942627,0.9200000166893005,1.0,325.79583740234375,101.98184204101562
92.54292368888855,324.64642333984375,102.31026458740234,14.983880996704102,3.2677173614501953,0.9200000166893005,1.0,324.64642333984375,102.31026458740234
92.56065368652344,324.482177734375,102.96710205078125,15.107035636901855,3.333401679992676,0.9200000166893005,1.0,324.482177734375,102.96710205078125
92.57925987243652,325.056884765625,102.55654907226562,14.926409721374512,3.3005595207214355,0.9200000166893005,1.0,325.056884765625,102.55654907226562
92.59758186340332,325.79583740234375,102.55654907226562,15.033138275146484,3.5222411155700684,0.9200000166893005,1.0,325.79583740234375,102.55654907226562
92.61516976356506,325.631591796875,101.57128143310547,15.05776596069336,3.2923460006713867,0.9200000166893005,1.0,325.631591796875,101.57128143310547
92.6328399181366,326.45269775390625,101.48926544189453,15.221977233886719,3.325188159942627,0.9200000166893005,1.0,326.45269775390625,101.48926544189453
92.64902091026306,325.96002197265625,101.89970397949219,15.074193954467773,3.3005595207214355,0.9200000166893005,1.0,325.96002197265625,101.89970397949219
92.6675169467926,324.8927001953125,102.55654907226562,15.345132827758789,3.3826589584350586,0.9200000166893005,1.0,324.8927001953125,102.55654907226562
92.68542957305908,325.87799072265625,102.2281265258789,15.3040771484375,3.3087730407714844,0.9200000166893005,1.0,325.87799072265625,102.2281265258789
92.70490598678589,325.96002197265625,102.96710205078125,14.975666999816895,3.3826589584350586,0.9200000166893005,1.0,325.96002197265625,102.96710205078125
92.72441077232361,325.79583740234375,102.8028335571289,15.156292915344238,3.415501117706299,0.9200000166893005,1.0,325.79583740234375,102.8028335571289
92.74448680877686,325.7137145996094,102.31026458740234,15.11523723602295,3.3005595207214355,0.9200000166893005,1.0,325.7137145996094,102.31026458740234
92.76430583000183,326.37054443359375,102.47441101074219,14.942825317382812,3.325188159942627,0.9200000166893005,1.0,326.37054443359375,102.47441101074219
92.78428387641907,326.53485107421875,101.89970397949219,15.000295639038086,3.587925434112549,0.9200000166893005,1.0,326.53485107421875,101.89970397949219
92.80404281616211,326.37054443359375,102.39239501953125,15.065979957580566,3.3005595207214355,0.9200000166893005,1.0,326.37054443359375,102.39239501953125
92.82376194000244,327.1915588378906,102.55654907226562,15.221977233886719,3.316986560821533,0.9200000166893005,1.0,327.1915588378906,102.55654907226562
92.84225678443909,326.6168518066406,100.75028991699219,15.05776596069336,3.5468697547912598,0.9200000166893005,1.0,326.6168518066406,100.75028991699219
92.8584508895874,325.87799072265625,102.63868713378906,15.05776596069336,3.2677173614501953,0.9200000166893005,1.0,325.87799072265625,102.63868713378906
92.87504386901855,326.94525146484375,101.81768798828125,15.164506912231445,3.2923460006713867,0.9200000166893005,1.0,326.94525146484375,101.81768798828125
92.89480400085449,326.94525146484375,101.40713500976562,15.295875549316406,3.3005595207214355,0.9200000166893005,1.0,326.94525146484375,101.40713500976562
92.91350674629211,326.124267578125,102.47441101074219,15.139877319335938,3.5961389541625977,0.9200000166893005,1.0,326.124267578125,102.47441101074219
92.93275880813599,326.2064208984375,102.39239501953125,15.148078918457031,3.234875202178955,0.9200000166893005,1.0,326.2064208984375,102.39239501953125
92.9527575969696,326.0421142578125,102.2281265258789,15.024924278259277,3.275930881500244,0.9200000166893005,1.0,326.0421142578125,102.2281265258789
92.97042465209961,327.4379577636719,102.06397247314453,15.049564361572266,3.275930881500244,0.9200000166893005,1.0,327.4379577636719,102.06397247314453
92.98839974403381,326.8631286621094,102.31026458740234,15.033138275146484,3.2677173614501953,0.9200000166893005,1.0,326.8631286621094,102.31026458740234
93.00489377975464,326.698974609375,102.47441101074219,15.18092155456543,3.3005595207214355,0.9200000166893005,1.0,326.698974609375,102.47441101074219
93.02465772628784,327.273681640625,102.96710205078125,14.992082595825195,3.530454635620117,0.9200000166893005,1.0,327.273681640625,102.96710205078125
93.04378867149353,326.94525146484375,102.63868713378906,15.271234512329102,3.325188159942627,0.9200000166893005,1.0,326.94525146484375,102.63868713378906
93.06005096435547,326.8631286621094,101.73554992675781,15.024924278259277,3.284144401550293,0.9200000166893005,1.0,326.8631286621094,101.73554992675781
93.0797188282013,328.0126647949219,102.2281265258789,15.024924278259277,3.2923460006713867,0.9200000166893005,1.0,328.0126647949219,102.2281265258789
93.09968066215515,327.273681640625,102.88497161865234,15.271234512329102,3.2677173614501953,0.9200000166893005,1.0,327.273681640625,102.88497161865234
93.11921262741089,327.51995849609375,102.31026458740234,15.18913459777832,3.3005595207214355,0.9200000166893005,1.0,327.51995849609375,102.31026458740234
93.13763880729675,327.60211181640625,102.06397247314453,15.24660587310791,3.3416152000427246,0.9200000166893005,1.0,327.60211181640625,102.06397247314453
93.15721869468689,326.7811279296875,102.47441101074219,15.082406997680664,3.3087730407714844,0.9200000166893005,1.0,326.7811279296875,102.47441101074219
93.17636775970459,327.68426513671875,102.39239501953125,15.164506912231445,3.2513022422790527,0.9200000166893005,1.0,327.68426513671875,102.39239501953125
93.19565391540527,328.5873718261719,102.96710205078125,15.24660587310791,3.316986560821533,0.9200000166893005,1.0,328.5873718261719,102.96710205078125
93.2129237651825,328.0126647949219,101.6534194946289,15.24660587310791,3.2513022422790527,0.9200000166893005,1.0,328.0126647949219,101.6534194946289
93.23144388198853,327.1915588378906,102.47441101074219,15.271234512329102,3.275930881500244,0.9200000166893005,1.0,327.1915588378906,102.47441101074219
93.25110387802124,327.3558349609375,102.06397247314453,15.131664276123047,3.5797119140625,0.9200000166893005,1.0,327.3558349609375,102.06397247314453
93.26825881004333,327.68426513671875,102.72081756591797,15.599656105041504,3.2923460006713867,0.9200000166893005,1.0,327.68426513671875,102.72081756591797
93.28792381286621,328.25897216796875,102.39239501953125,15.197348594665527,3.2513022422790527,0.9200000166893005,1.0,328.25897216796875,102.39239501953125
93.30714964866638,328.423095703125,102.96710205078125,15.107035636901855,3.2595038414001465,0.9200000166893005,1.0,328.423095703125,102.96710205078125
93.32679867744446,328.25897216796875,102.14611053466797,15.205562591552734,3.2595038414001465,0.9200000166893005,1.0,328.25897216796875,102.14611053466797
