curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
18.959036111831665,108.63228607177734,76.83738708496094,24.080944061279297,24.696720123291016,0.8550000190734863,0.9729999899864197,108.63228607177734,76.83738708496094
18.977072954177856,109.042724609375,76.86227416992188,24.146629333496094,24.672090530395508,0.8550000190734863,0.9729999899864197,109.042724609375,76.86227416992188
18.99704909324646,107.64702606201172,76.90373229980469,24.236942291259766,24.704933166503906,0.8550000190734863,0.9729999899864197,107.64702606201172,76.90373229980469
19.01702308654785,107.48274993896484,77.00324249267578,24.30262565612793,24.88555908203125,0.8550000190734863,0.9729999899864197,107.48274993896484,77.00324249267578
19.037009954452515,107.48274993896484,77.00324249267578,24.30262565612793,24.88555908203125,0.8550000190734863,0.9729999899864197,107.48274993896484,77.00324249267578
19.05693817138672,108.22173309326172,76.87055969238281,24.63924789428711,24.72134780883789,0.8550000190734863,0.9729999899864197,108.22173309326172,76.87055969238281
19.076931953430176,107.81117248535156,76.92031860351562,24.080944061279297,24.713134765625,0.8550000190734863,0.9729999899864197,107.81117248535156,76.92031860351562
19.0968918800354,107.64702606201172,76.92860412597656,24.926603317260742,24.860931396484375,0.8550000190734863,0.9729999899864197,107.64702606201172,76.92860412597656
19.11685609817505,108.13959503173828,76.92860412597656,24.343669891357422,24.770618438720703,0.8550000190734863,0.9729999899864197,108.13959503173828,76.92860412597656
19.13563299179077,108.55015563964844,76.82081604003906,24.09735870361328,24.86913299560547,0.8550000190734863,0.9729999899864197,108.55015563964844,76.82081604003906
19.154829263687134,108.55015563964844,76.90373229980469,24.360095977783203,24.795246124267578,0.8550000190734863,0.9729999899864197,108.55015563964844,76.90373229980469
19.17269992828369,107.81117248535156,76.92031860351562,24.26156997680664,24.713134765625,0.8550000190734863,0.9729999899864197,107.81117248535156,76.92031860351562
19.192663192749023,108.05746459960938,76.88715362548828,24.277984619140625,24.696720123291016,0.8550000190734863,0.9419999718666077,108.05746459960938,76.88715362548828
19.211239099502563,107.4007339477539,76.89544677734375,24.811660766601562,24.910186767578125,0.8550000190734863,0.9419999718666077,107.4007339477539,76.89544677734375
19.2293541431427,107.893310546875,76.92860412597656,24.532508850097656,24.7459774017334,0.8550000190734863,0.9419999718666077,107.893310546875,76.92860412597656
19.247220039367676,108.13959503173828,76.8042221069336,24.13841438293457,24.688507080078125,0.8550000190734863,0.9419999718666077,108.13959503173828,76.8042221069336
19.267202138900757,108.71430206298828,76.8539810180664,24.450408935546875,24.787033081054688,0.8550000190734863,0.9419999718666077,108.71430206298828,76.8539810180664
19.28550410270691,107.64702606201172,76.88715362548828,24.319040298461914,24.6802921295166,0.8550000190734863,0.9419999718666077,107.64702606201172,76.88715362548828
19.304822206497192,108.71430206298828,76.87055969238281,24.327255249023438,24.770618438720703,0.8550000190734863,0.9419999718666077,108.71430206298828,76.87055969238281
19.32258105278015,107.81117248535156,76.87886047363281,24.368309020996094,24.795246124267578,0.8550000190734863,0.9419999718666077,107.81117248535156,76.87886047363281
19.342553853988647,107.81117248535156,76.87886047363281,24.368309020996094,24.795246124267578,0.8550000190734863,0.9419999718666077,107.81117248535156,76.87886047363281
19.360419273376465,107.893310546875,76.92031860351562,24.09735870361328,24.860931396484375,0.8550000190734863,0.9419999718666077,107.893310546875,76.92031860351562
19.37937903404236,108.13959503173828,76.88715362548828,24.26156997680664,24.713134765625,0.8550000190734863,0.9419999718666077,108.13959503173828,76.88715362548828
19.397261142730713,108.13959503173828,76.8539810180664,24.228727340698242,24.672090530395508,0.8550000190734863,0.9419999718666077,108.13959503173828,76.8539810180664
19.41723394393921,108.71430206298828,76.84568786621094,24.50788116455078,24.84450340270996,0.8550000190734863,0.9419999718666077,108.71430206298828,76.84568786621094
19.43720817565918,108.13959503173828,76.8539810180664,24.376510620117188,24.72956085205078,0.8550000190734863,0.9419999718666077,108.13959503173828,76.8539810180664
19.457125902175903,108.38587951660156,76.84568786621094,24.163043975830078,24.787033081054688,0.8550000190734863,0.9419999718666077,108.38587951660156,76.84568786621094
19.477081298828125,107.81117248535156,76.92860412597656,24.25335693359375,24.787033081054688,0.8550000190734863,0.9419999718666077,107.81117248535156,76.92860412597656
19.497055053710938,108.30386352539062,76.86227416992188,24.360095977783203,24.663877487182617,0.8550000190734863,0.9419999718666077,108.30386352539062,76.86227416992188
19.514920949935913,107.81117248535156,76.84568786621094,24.080944061279297,24.803447723388672,0.8550000190734863,0.9419999718666077,107.81117248535156,76.84568786621094
19.534884214401245,108.13959503173828,76.86227416992188,24.499666213989258,24.72134780883789,0.8550000190734863,0.9419999718666077,108.13959503173828,76.86227416992188
19.55430006980896,108.05746459960938,76.87886047363281,24.187671661376953,24.91840171813965,0.8550000190734863,0.9419999718666077,108.05746459960938,76.87886047363281
19.573627948760986,108.13959503173828,76.86227416992188,24.409353256225586,24.737775802612305,0.8550000190734863,0.9419999718666077,108.13959503173828,76.86227416992188
19.59232497215271,108.63228607177734,76.83738708496094,24.29441261291504,24.7459774017334,0.8550000190734863,0.9419999718666077,108.63228607177734,76.83738708496094
19.611109018325806,108.13959503173828,76.90373229980469,24.089157104492188,24.72956085205078,0.8550000190734863,0.9419999718666077,108.13959503173828,76.90373229980469
19.631067037582397,108.38587951660156,76.88715362548828,24.064517974853516,24.84450340270996,0.8550000190734863,0.9419999718666077,108.38587951660156,76.88715362548828
19.65103793144226,108.71430206298828,76.82910919189453,24.540721893310547,24.688507080078125,0.8550000190734863,0.9419999718666077,108.71430206298828,76.82910919189453
19.670995950698853,107.97544860839844,76.90373229980469,24.072731018066406,24.819873809814453,0.8550000190734863,0.9419999718666077,107.97544860839844,76.90373229980469
19.690974950790405,107.893310546875,76.92860412597656,24.204099655151367,24.86913299560547,0.8550000190734863,0.9419999718666077,107.893310546875,76.92860412597656
19.71095609664917,107.15432739257812,76.9783706665039,24.13020133972168,24.770618438720703,0.8550000190734863,0.9419999718666077,107.15432739257812,76.9783706665039
19.729372024536133,108.38587951660156,76.97007751464844,24.30262565612793,24.88555908203125,0.8550000190734863,0.9419999718666077,108.38587951660156,76.97007751464844
19.747361183166504,107.893310546875,76.92860412597656,24.598194122314453,24.72134780883789,0.8550000190734863,0.9419999718666077,107.893310546875,76.92860412597656
19.765209913253784,107.97544860839844,76.98666381835938,24.121999740600586,25.00871467590332,0.8550000190734863,0.9419999718666077,107.97544860839844,76.98666381835938
19.785181045532227,108.22173309326172,76.9783706665039,24.113786697387695,24.778820037841797,0.8550000190734863,0.9419999718666077,108.22173309326172,76.9783706665039
19.80430817604065,107.81117248535156,76.92031860351562,24.13020133972168,24.803447723388672,0.8550000190734863,0.9419999718666077,107.81117248535156,76.92031860351562
19.821514129638672,108.55015563964844,76.90373229980469,24.401140213012695,24.672090530395508,0.8550000190734863,0.9419999718666077,108.55015563964844,76.90373229980469
19.841487884521484,108.05746459960938,76.82910919189453,24.09735870361328,24.778820037841797,0.8550000190734863,0.9419999718666077,108.05746459960938,76.82910919189453
19.8614501953125,107.81117248535156,76.93690490722656,24.089157104492188,24.75419044494629,0.8550000190734863,0.9419999718666077,107.81117248535156,76.93690490722656
19.881384134292603,107.64702606201172,76.98666381835938,24.154830932617188,24.72134780883789,0.8550000190734863,0.9419999718666077,107.64702606201172,76.98666381835938
19.90135097503662,107.893310546875,76.9783706665039,24.29441261291504,24.704933166503906,0.8550000190734863,0.9419999718666077,107.893310546875,76.9783706665039
19.92133402824402,107.81117248535156,76.96177673339844,24.277984619140625,24.72956085205078,0.8550000190734863,0.9419999718666077,107.81117248535156,76.96177673339844
19.941316843032837,107.81117248535156,76.96177673339844,24.277984619140625,24.72956085205078,0.8550000190734863,0.9419999718666077,107.81117248535156,76.96177673339844
19.96042013168335,107.48274993896484,76.91202545166016,24.319040298461914,24.795246124267578,0.8550000190734863,0.9419999718666077,107.48274993896484,76.91202545166016
19.979364156723022,107.48274993896484,76.91202545166016,24.319040298461914,24.795246124267578,0.8550000190734863,0.9419999718666077,107.48274993896484,76.91202545166016
19.997238159179688,108.22173309326172,76.97007751464844,24.195884704589844,24.647462844848633,0.8550000190734863,0.9419999718666077,108.22173309326172,76.97007751464844
20.017203092575073,107.64702606201172,76.98666381835938,24.064517974853516,24.811660766601562,0.8550000190734863,0.9419999718666077,107.64702606201172,76.98666381835938
20.035088062286377,107.64702606201172,76.98666381835938,24.064517974853516,24.811660766601562,0.8550000190734863,0.9419999718666077,107.64702606201172,76.98666381835938
20.054314136505127,108.22173309326172,76.91202545166016,24.376510620117188,24.6802921295166,0.8550000190734863,0.9419999718666077,108.22173309326172,76.91202545166016
20.07400608062744,107.48274993896484,76.94519805908203,24.704933166503906,24.72134780883789,0.8550000190734863,0.9419999718666077,107.48274993896484,76.94519805908203
20.09375810623169,108.63228607177734,76.86227416992188,24.204099655151367,24.910186767578125,0.8550000190734863,0.9419999718666077,108.63228607177734,76.86227416992188
20.112891912460327,107.4007339477539,76.99494934082031,24.277984619140625,24.89377212524414,0.8550000190734863,0.9419999718666077,107.4007339477539,76.99494934082031
20.13286805152893,107.72915649414062,76.98666381835938,24.548934936523438,24.85271644592285,0.8550000190734863,0.9419999718666077,107.72915649414062,76.98666381835938
20.15283513069153,107.97544860839844,76.97007751464844,24.0481014251709,24.819873809814453,0.8550000190734863,0.9419999718666077,107.97544860839844,76.97007751464844
20.171504020690918,108.63228607177734,76.88715362548828,24.163043975830078,24.737775802612305,0.8550000190734863,0.9419999718666077,108.63228607177734,76.88715362548828
20.18936514854431,107.72915649414062,76.97007751464844,24.516094207763672,24.737775802612305,0.8550000190734863,0.9419999718666077,107.72915649414062,76.97007751464844
20.2065532207489,108.30386352539062,76.97007751464844,24.598194122314453,24.663877487182617,0.8360000252723694,0.9419999718666077,108.30386352539062,76.97007751464844
20.22442603111267,108.63228607177734,76.91202545166016,24.25335693359375,24.819873809814453,0.8360000252723694,0.9419999718666077,108.63228607177734,76.91202545166016
20.24375605583191,108.63228607177734,76.91202545166016,24.25335693359375,24.819873809814453,0.8360000252723694,0.9419999718666077,108.63228607177734,76.91202545166016
20.26269507408142,106.90804290771484,76.93690490722656,24.63103485107422,24.76240348815918,0.8360000252723694,0.953000009059906,106.90804290771484,76.93690490722656
20.28088402748108,108.30386352539062,76.92860412597656,24.360095977783203,24.76240348815918,0.8360000252723694,0.953000009059906,108.30386352539062,76.92860412597656
20.29873490333557,109.042724609375,76.9534912109375,24.29441261291504,24.85271644592285,0.8360000252723694,0.953000009059906,109.042724609375,76.9534912109375
20.317870140075684,108.38587951660156,76.97007751464844,24.121999740600586,24.704933166503906,0.8360000252723694,0.953000009059906,108.38587951660156,76.97007751464844
20.33765196800232,108.22173309326172,76.96177673339844,24.105571746826172,24.696720123291016,0.8360000252723694,0.953000009059906,108.22173309326172,76.96177673339844
20.356170177459717,107.72915649414062,76.98666381835938,24.09735870361328,24.86913299560547,0.8360000252723694,0.953000009059906,107.72915649414062,76.98666381835938
20.373178958892822,108.30386352539062,76.9783706665039,24.13020133972168,24.819873809814453,0.8360000252723694,0.953000009059906,108.30386352539062,76.9783706665039
20.393146991729736,108.13959503173828,76.92031860351562,23.982418060302734,24.672090530395508,0.8360000252723694,0.953000009059906,108.13959503173828,76.92031860351562
20.41270613670349,108.22173309326172,76.91202545166016,24.319040298461914,24.795246124267578,0.8360000252723694,0.953000009059906,108.22173309326172,76.91202545166016
20.432692050933838,108.87857055664062,76.93690490722656,24.25335693359375,24.819873809814453,0.8360000252723694,0.953000009059906,108.87857055664062,76.93690490722656
20.452647924423218,107.64702606201172,76.98666381835938,24.450408935546875,24.85271644592285,0.8360000252723694,0.953000009059906,107.64702606201172,76.98666381835938
20.472625017166138,108.71430206298828,76.89544677734375,24.105571746826172,24.655664443969727,0.8360000252723694,0.953000009059906,108.71430206298828,76.89544677734375
20.490461111068726,108.55015563964844,76.8539810180664,24.286197662353516,24.72956085205078,0.8360000252723694,0.953000009059906,108.55015563964844,76.8539810180664
