curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
96.4620110988617,200.09548950195312,82.9323501586914,21.371532440185547,26.264894485473633,0.906000018119812,0.9869999885559082,200.09548950195312,82.9323501586914
96.48165082931519,200.09548950195312,82.97380065917969,21.01849365234375,26.264894485473633,0.906000018119812,0.9869999885559082,200.09548950195312,82.97380065917969
96.50151109695435,199.6849365234375,82.907470703125,21.199119567871094,26.166366577148438,0.906000018119812,0.9869999885559082,199.6849365234375,82.907470703125
96.51919317245483,200.01336669921875,82.907470703125,20.86249542236328,26.25667953491211,0.906000018119812,0.9869999885559082,200.01336669921875,82.907470703125
96.53883409500122,200.09548950195312,83.00697326660156,20.993864059448242,26.264894485473633,0.906000018119812,0.9869999885559082,200.09548950195312,83.00697326660156
96.55869507789612,199.43865966796875,82.9323501586914,20.97743797302246,26.215625762939453,0.906000018119812,0.9869999885559082,199.43865966796875,82.9323501586914
96.57836699485779,200.58807373046875,82.97380065917969,21.002065658569336,26.305950164794922,0.906000018119812,0.9869999885559082,200.58807373046875,82.97380065917969
96.59834814071655,200.75234985351562,82.98210144042969,21.141647338867188,26.20742416381836,0.906000018119812,0.9869999885559082,200.75234985351562,82.98210144042969
96.61763310432434,200.09548950195312,83.0318603515625,21.174489974975586,26.37162208557129,0.906000018119812,0.9869999885559082,200.09548950195312,83.0318603515625
96.63765597343445,200.09548950195312,83.0318603515625,21.174489974975586,26.37162208557129,0.906000018119812,0.9869999885559082,200.09548950195312,83.0318603515625
96.65733098983765,200.34178161621094,82.94064331054688,21.240175247192383,26.388050079345703,0.906000018119812,0.9869999885559082,200.34178161621094,82.94064331054688
96.67523312568665,200.99862670898438,82.92405700683594,20.72291374206543,26.330577850341797,0.906000018119812,0.9869999885559082,200.99862670898438,82.92405700683594
96.69525599479675,200.42391967773438,82.99039459228516,20.77218246459961,26.190996170043945,0.906000018119812,0.9869999885559082,200.42391967773438,82.99039459228516
96.71284198760986,199.43865966796875,83.01527404785156,21.420801162719727,26.240264892578125,0.906000018119812,0.9869999885559082,199.43865966796875,83.01527404785156
96.72922492027283,200.2596435546875,82.96551513671875,21.043121337890625,26.240264892578125,0.906000018119812,0.9869999885559082,200.2596435546875,82.96551513671875
96.74891495704651,200.91648864746094,83.04014587402344,21.297645568847656,26.33877944946289,0.906000018119812,0.9869999885559082,200.91648864746094,83.04014587402344
96.76661205291748,201.57333374023438,82.99868774414062,22.011947631835938,26.355207443237305,0.906000018119812,0.9869999885559082,201.57333374023438,82.99868774414062
96.78643202781677,200.91648864746094,82.99039459228516,21.05953598022461,26.29773712158203,0.906000018119812,0.9869999885559082,200.91648864746094,82.99039459228516
96.80395102500916,200.75234985351562,83.08161163330078,21.30584716796875,26.486576080322266,0.906000018119812,0.9869999885559082,200.75234985351562,83.08161163330078
96.82170009613037,201.57333374023438,82.96551513671875,21.4454288482666,26.215625762939453,0.906000018119812,0.9869999885559082,201.57333374023438,82.96551513671875
96.84022307395935,200.5059356689453,83.0318603515625,20.919967651367188,26.355207443237305,0.906000018119812,0.9869999885559082,200.5059356689453,83.0318603515625
96.8584508895874,201.4091796875,83.02356719970703,21.289432525634766,26.355207443237305,0.906000018119812,0.9869999885559082,201.4091796875,83.02356719970703
96.87526297569275,200.91648864746094,82.88258361816406,21.30584716796875,26.20742416381836,0.906000018119812,0.9869999885559082,200.91648864746094,82.88258361816406
96.8941650390625,201.49119567871094,83.00697326660156,20.903539657592773,26.445520401000977,0.906000018119812,0.9869999885559082,201.49119567871094,83.00697326660156
96.91237711906433,201.57333374023438,83.01527404785156,21.215534210205078,26.37983512878418,0.906000018119812,0.9869999885559082,201.57333374023438,83.01527404785156
96.93097281455994,200.34178161621094,83.07331848144531,21.141647338867188,26.404464721679688,0.906000018119812,0.9869999885559082,200.34178161621094,83.07331848144531
96.9507520198822,200.34178161621094,83.07331848144531,21.141647338867188,26.404464721679688,0.906000018119812,0.9869999885559082,200.34178161621094,83.07331848144531
96.96751689910889,202.55859375,82.96551513671875,21.289432525634766,26.355207443237305,0.906000018119812,0.9869999885559082,202.55859375,82.96551513671875
96.98573994636536,201.4091796875,83.04014587402344,21.32227325439453,26.29773712158203,0.906000018119812,0.9869999885559082,201.4091796875,83.04014587402344
97.00432991981506,201.0807647705078,82.99868774414062,21.35511589050293,26.305950164794922,0.906000018119812,0.9869999885559082,201.0807647705078,82.99868774414062
97.02314805984497,200.58807373046875,83.0318603515625,21.092378616333008,26.29773712158203,0.906000018119812,0.9869999885559082,200.58807373046875,83.0318603515625
97.04153490066528,199.6849365234375,83.01527404785156,21.494686126708984,26.314151763916016,0.906000018119812,0.9869999885559082,199.6849365234375,83.01527404785156
97.06135296821594,201.73760986328125,82.99039459228516,21.297645568847656,26.42089080810547,0.906000018119812,0.9869999885559082,201.73760986328125,82.99039459228516
97.07875990867615,200.34178161621094,83.09819030761719,21.02670669555664,26.34699249267578,0.906000018119812,0.9869999885559082,200.34178161621094,83.09819030761719
97.0986750125885,201.57333374023438,82.98210144042969,21.256589889526367,26.478363037109375,0.906000018119812,0.9869999885559082,201.57333374023438,82.98210144042969
97.11665606498718,200.91648864746094,83.0318603515625,21.404373168945312,26.34699249267578,0.906000018119812,0.9869999885559082,200.91648864746094,83.0318603515625
97.1335711479187,202.14804077148438,82.94892883300781,21.01849365234375,26.355207443237305,0.906000018119812,0.9869999885559082,202.14804077148438,82.94892883300781
97.1509518623352,201.6554718017578,82.99039459228516,21.18269157409668,26.404464721679688,0.906000018119812,0.9869999885559082,201.6554718017578,82.99039459228516
97.16720795631409,201.16278076171875,82.99868774414062,21.33868980407715,26.289522171020508,0.906000018119812,0.9869999885559082,201.16278076171875,82.99868774414062
97.18419003486633,200.58807373046875,83.02356719970703,21.297645568847656,26.289522171020508,0.906000018119812,0.9869999885559082,200.58807373046875,83.02356719970703
97.20194101333618,201.6554718017578,83.02356719970703,21.092378616333008,26.412677764892578,0.906000018119812,0.9869999885559082,201.6554718017578,83.02356719970703
97.21826601028442,201.4091796875,83.04014587402344,20.961021423339844,26.412677764892578,0.906000018119812,0.9869999885559082,201.4091796875,83.04014587402344
97.23558712005615,201.49119567871094,83.10648345947266,21.494686126708984,26.305950164794922,0.906000018119812,0.9869999885559082,201.49119567871094,83.10648345947266
97.25514912605286,201.90176391601562,82.99868774414062,21.527528762817383,26.330577850341797,0.906000018119812,0.9869999885559082,201.90176391601562,82.99868774414062
97.27392625808716,201.98388671875,82.98210144042969,21.240175247192383,26.388050079345703,0.906000018119812,0.9869999885559082,201.98388671875,82.98210144042969
97.29374504089355,201.90176391601562,82.97380065917969,20.919967651367188,26.46193504333496,0.906000018119812,0.9869999885559082,201.90176391601562,82.97380065917969
97.31281208992004,201.90176391601562,82.97380065917969,20.919967651367188,26.46193504333496,0.906000018119812,0.9869999885559082,201.90176391601562,82.97380065917969
97.33123397827148,201.90176391601562,82.97380065917969,20.919967651367188,26.46193504333496,0.906000018119812,0.9869999885559082,201.90176391601562,82.97380065917969
97.35120415687561,201.90176391601562,82.97380065917969,20.919967651367188,26.46193504333496,0.906000018119812,0.9869999885559082,201.90176391601562,82.97380065917969
97.37027311325073,201.90176391601562,82.97380065917969,20.919967651367188,26.46193504333496,0.906000018119812,0.9869999885559082,201.90176391601562,82.97380065917969
97.38985395431519,201.90176391601562,82.97380065917969,20.919967651367188,26.46193504333496,0.906000018119812,0.9869999885559082,201.90176391601562,82.97380065917969
97.40594100952148,202.39431762695312,83.02356719970703,20.878910064697266,26.33877944946289,0.906000018119812,0.9869999885559082,202.39431762695312,83.02356719970703
97.42496299743652,202.14804077148438,83.0484390258789,21.01028060913086,26.50299072265625,0.906000018119812,0.9869999885559082,202.14804077148438,83.0484390258789
97.44380497932434,201.24490356445312,83.07331848144531,20.993864059448242,26.478363037109375,0.906000018119812,0.9869999885559082,201.24490356445312,83.07331848144531
97.4635808467865,201.73760986328125,82.94892883300781,21.22374725341797,26.37983512878418,0.906000018119812,0.9259999990463257,201.73760986328125,82.94892883300781
97.48011708259583,201.98388671875,83.00697326660156,21.543956756591797,26.49477767944336,0.906000018119812,0.9259999990463257,201.98388671875,83.00697326660156
97.49775004386902,201.49119567871094,83.11478424072266,21.23196029663086,26.51120376586914,0.906000018119812,0.9259999990463257,201.49119567871094,83.11478424072266
97.51652812957764,202.2301788330078,80.97533416748047,21.043121337890625,26.388050079345703,0.906000018119812,0.9259999990463257,202.2301788330078,80.97533416748047
97.53635311126709,202.2301788330078,80.97533416748047,21.043121337890625,26.388050079345703,0.906000018119812,0.9259999990463257,202.2301788330078,80.97533416748047
97.55634212493896,202.14804077148438,80.97533416748047,20.911752700805664,26.355207443237305,0.906000018119812,0.9259999990463257,202.14804077148438,80.97533416748047
97.57349705696106,202.14804077148438,77.80760955810547,21.297645568847656,26.314151763916016,0.906000018119812,0.9259999990463257,202.14804077148438,77.80760955810547
97.59176111221313,202.31231689453125,75.8754653930664,21.30584716796875,26.215625762939453,0.906000018119812,0.9259999990463257,202.31231689453125,75.8754653930664
97.6092689037323,201.73760986328125,75.4028091430664,20.632600784301758,26.305950164794922,0.906000018119812,0.9259999990463257,201.73760986328125,75.4028091430664
97.62572908401489,201.90176391601562,75.3447494506836,21.01028060913086,26.305950164794922,0.906000018119812,0.9259999990463257,201.90176391601562,75.3447494506836
97.6455750465393,201.73760986328125,73.73602294921875,20.944595336914062,26.08426856994629,0.906000018119812,0.9259999990463257,201.73760986328125,73.73602294921875
97.6630289554596,201.16278076171875,72.66629028320312,20.8460693359375,25.985740661621094,0.906000018119812,0.9259999990463257,201.16278076171875,72.66629028320312
97.68057012557983,201.24490356445312,71.82875061035156,20.88712501525879,25.854373931884766,0.906000018119812,0.9259999990463257,201.24490356445312,71.82875061035156
97.70043015480042,201.32705688476562,71.35609436035156,20.829654693603516,25.714801788330078,0.906000018119812,0.9259999990463257,201.32705688476562,71.35609436035156
97.71773505210876,201.6554718017578,70.50196838378906,20.616186141967773,25.624488830566406,0.906000018119812,0.9259999990463257,201.6554718017578,70.50196838378906
97.7360692024231,201.16278076171875,69.83028411865234,20.40271759033203,25.476694107055664,0.906000018119812,0.9259999990463257,201.16278076171875,69.83028411865234
97.75508093833923,200.34178161621094,69.43223571777344,20.632600784301758,25.411022186279297,0.906000018119812,0.9259999990463257,200.34178161621094,69.43223571777344
97.77135300636292,200.34178161621094,69.1502914428711,20.566917419433594,25.30428123474121,0.906000018119812,0.9259999990463257,200.34178161621094,69.1502914428711
97.79034328460693,201.0807647705078,68.18836975097656,20.361661911010742,25.189340591430664,0.906000018119812,0.9259999990463257,201.0807647705078,68.18836975097656
97.80824208259583,200.42391967773438,67.88154602050781,20.378089904785156,25.016916275024414,0.906000018119812,0.9259999990463257,200.42391967773438,67.88154602050781
97.82837390899658,200.09548950195312,67.599609375,20.484817504882812,24.943029403686523,0.906000018119812,0.9259999990463257,200.09548950195312,67.599609375
97.84800505638123,200.09548950195312,67.599609375,20.484817504882812,24.943029403686523,0.906000018119812,0.9259999990463257,200.09548950195312,67.599609375
97.86787819862366,200.09548950195312,67.599609375,20.484817504882812,24.943029403686523,0.906000018119812,0.9259999990463257,200.09548950195312,67.599609375
97.88628816604614,198.78179931640625,65.85819244384766,20.008623123168945,24.516094207763672,0.906000018119812,0.9259999990463257,198.78179931640625,65.85819244384766
97.90543508529663,198.37124633789062,65.67576599121094,19.06442642211914,24.45861053466797,0.906000018119812,0.9259999990463257,198.37124633789062,65.67576599121094
97.92422914505005,198.12496948242188,65.27772521972656,18.998741149902344,24.09735870361328,0.906000018119812,0.9259999990463257,198.12496948242188,65.27772521972656
97.94383215904236,198.5355224609375,65.21968078613281,19.60631561279297,24.13020133972168,0.906000018119812,0.9259999990463257,198.5355224609375,65.21968078613281
97.96353888511658,197.30397033691406,64.63920593261719,19.384634017944336,23.957788467407227,0.906000018119812,0.9259999990463257,197.30397033691406,64.63920593261719
97.9816620349884,197.79653930664062,64.29920959472656,19.031583786010742,23.744319915771484,0.906000018119812,0.9259999990463257,197.79653930664062,64.29920959472656
