curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
93.12265610694885,101.81756591796875,11.733375549316406,-1.0016679763793945,-0.22989511489868164,1.0,0.9200000166893005,101.81756591796875,11.733375549316406
93.14136505126953,101.73554992675781,11.716789245605469,-1.0345101356506348,-0.1477956771850586,1.0,0.9200000166893005,101.73554992675781,11.716789245605469
93.15892124176025,101.81756591796875,11.725082397460938,-1.1166095733642578,-0.27915239334106445,1.0,0.9200000166893005,101.81756591796875,11.725082397460938
93.17899537086487,102.47441101074219,11.683624267578125,-0.8292436599731445,-0.2709507942199707,1.0,0.9200000166893005,102.47441101074219,11.683624267578125
93.1980631351471,102.14598846435547,11.708503723144531,-1.149451732635498,-0.2709507942199707,1.0,0.9200000166893005,102.14598846435547,11.708503723144531
93.21728205680847,101.89970397949219,11.708503723144531,-0.894927978515625,-0.2709507942199707,1.0,0.9200000166893005,101.89970397949219,11.708503723144531
93.2346522808075,101.89970397949219,11.725082397460938,-0.8867144584655762,-0.25452375411987305,1.0,0.9200000166893005,101.89970397949219,11.725082397460938
93.2527973651886,101.6534194946289,11.708503723144531,-1.0591387748718262,-0.10673999786376953,1.0,0.9200000166893005,101.6534194946289,11.708503723144531
93.27051520347595,102.39228057861328,11.708503723144531,-1.1330246925354004,-0.2627372741699219,1.0,0.9200000166893005,102.39228057861328,11.708503723144531
93.29010510444641,102.39228057861328,11.725082397460938,-0.9277701377868652,-0.25452375411987305,1.0,0.9200000166893005,102.39228057861328,11.725082397460938
93.30639219284058,101.81756591796875,11.700202941894531,-1.0509252548217773,-0.2627372741699219,1.0,0.9200000166893005,101.81756591796875,11.700202941894531
93.32411623001099,101.48915100097656,11.708503723144531,-0.9359836578369141,-0.3119945526123047,1.0,0.9200000166893005,101.48915100097656,11.708503723144531
93.34294033050537,102.47441101074219,11.708503723144531,-0.9688258171081543,-0.2955794334411621,1.0,0.9200000166893005,102.47441101074219,11.708503723144531
93.36269903182983,102.06397247314453,11.700202941894531,-0.7225155830383301,-0.016427040100097656,1.0,0.9200000166893005,102.06397247314453,11.700202941894531
93.37980723381042,101.98184204101562,11.725082397460938,-0.8538722991943359,-0.3202080726623535,1.0,0.9200000166893005,101.98184204101562,11.725082397460938
93.39967942237854,102.2281265258789,11.749954223632812,-1.1412382125854492,-0.35305023193359375,1.0,0.9200000166893005,102.2281265258789,11.749954223632812
93.41937613487244,101.48915100097656,11.749954223632812,-1.149451732635498,-0.024640560150146484,1.0,0.9200000166893005,101.48915100097656,11.749954223632812
93.4383454322815,101.81756591796875,11.708503723144531,-1.1001825332641602,-0.3202080726623535,1.0,0.9200000166893005,101.81756591796875,11.708503723144531
93.45790910720825,102.06397247314453,11.700202941894531,-0.9359836578369141,-0.3202080726623535,1.0,0.9200000166893005,102.06397247314453,11.700202941894531
93.47765922546387,102.2281265258789,11.733375549316406,-0.5090475082397461,-0.1970529556274414,1.0,0.9200000166893005,102.2281265258789,11.733375549316406
93.49527931213379,102.14598846435547,11.658737182617188,-1.0427117347717285,-0.3448367118835449,1.0,0.9200000166893005,102.14598846435547,11.658737182617188
93.5149621963501,101.6534194946289,11.725082397460938,-0.9195566177368164,-0.3119945526123047,1.0,0.9200000166893005,101.6534194946289,11.725082397460938
93.53380823135376,101.98184204101562,11.700202941894531,-1.1330246925354004,-0.32842159271240234,1.0,0.9200000166893005,101.98184204101562,11.700202941894531
93.55105113983154,102.55654907226562,11.741676330566406,-1.0427117347717285,-0.32842159271240234,1.0,0.9200000166893005,102.55654907226562,11.741676330566406
93.56993317604065,102.88497161865234,11.592399597167969,-1.2151360511779785,-0.33663511276245117,1.0,0.9200000166893005,102.88497161865234,11.592399597167969
93.5877890586853,102.39228057861328,11.708503723144531,-0.640404224395752,-0.2709507942199707,1.0,0.9200000166893005,102.39228057861328,11.708503723144531
93.60677933692932,101.89970397949219,11.749954223632812,-1.0016679763793945,-0.3448367118835449,1.0,0.9200000166893005,101.89970397949219,11.749954223632812
93.6232361793518,101.73554992675781,11.725082397460938,-1.0098695755004883,-0.3448367118835449,1.0,0.9200000166893005,101.73554992675781,11.725082397460938
93.6420042514801,101.89970397949219,11.725082397460938,-0.9359836578369141,-0.27915239334106445,1.0,0.9200000166893005,101.89970397949219,11.725082397460938
93.6617500782013,101.98184204101562,11.675331115722656,-0.6239891052246094,-0.17242431640625,1.0,0.9200000166893005,101.98184204101562,11.675331115722656
93.68134927749634,101.73554992675781,11.642158508300781,-0.9441971778869629,-0.3202080726623535,1.0,0.9200000166893005,101.73554992675781,11.642158508300781
93.70034527778625,101.98184204101562,11.642158508300781,-1.1576652526855469,-0.35305023193359375,1.0,0.9200000166893005,101.98184204101562,11.642158508300781
93.7166531085968,101.98184204101562,11.725082397460938,-1.190507411956787,-0.032842159271240234,1.0,0.9200000166893005,101.98184204101562,11.725082397460938
93.73298525810242,101.57128143310547,11.667037963867188,-1.0591387748718262,-0.32842159271240234,1.0,0.9200000166893005,101.57128143310547,11.667037963867188
93.74959516525269,101.73554992675781,11.708503723144531,-0.9031414985656738,-0.3202080726623535,1.0,0.9200000166893005,101.73554992675781,11.708503723144531
93.76813435554504,102.14598846435547,11.77484130859375,-0.7307171821594238,0.00820159912109375,1.0,0.9200000166893005,102.14598846435547,11.77484130859375
93.78519916534424,102.39228057861328,11.675331115722656,-1.190507411956787,-0.30379295349121094,1.0,0.9200000166893005,102.39228057861328,11.675331115722656
93.80168318748474,101.98184204101562,11.708503723144531,-0.9195566177368164,-0.37767887115478516,1.0,0.9200000166893005,101.98184204101562,11.708503723144531
93.82120013237,101.6534194946289,11.700202941894531,-1.0591387748718262,-0.36946535110473633,1.0,0.9200000166893005,101.6534194946289,11.700202941894531
93.83818125724792,101.6534194946289,11.675331115722656,-0.5829334259033203,-0.3612637519836426,1.0,0.9200000166893005,101.6534194946289,11.675331115722656
93.85706543922424,102.06397247314453,11.633865356445312,-1.1001825332641602,-0.32842159271240234,1.0,0.9200000166893005,102.06397247314453,11.633865356445312
93.87699508666992,102.63868713378906,11.708503723144531,-1.0345101356506348,-0.33663511276245117,1.0,0.9200000166893005,102.63868713378906,11.708503723144531
93.89651823043823,101.40713500976562,11.733375549316406,-0.7635593414306641,-0.18063783645629883,1.0,0.9200000166893005,101.40713500976562,11.733375549316406
93.91331124305725,101.48915100097656,11.700202941894531,-1.2479782104492188,-0.33663511276245117,1.0,0.9200000166893005,101.48915100097656,11.700202941894531
93.93027710914612,102.63868713378906,11.667037963867188,-1.1166095733642578,-0.35305023193359375,1.0,0.9200000166893005,102.63868713378906,11.667037963867188
93.94675135612488,101.48915100097656,11.716789245605469,-0.6650447845458984,-0.024640560150146484,1.0,0.9200000166893005,101.48915100097656,11.716789245605469
93.96614718437195,101.89970397949219,11.708503723144531,-0.8785128593444824,-0.3202080726623535,1.0,0.9200000166893005,101.89970397949219,11.708503723144531
93.98600602149963,101.0787124633789,11.675331115722656,-0.9441971778869629,-0.3119945526123047,1.0,0.9200000166893005,101.0787124633789,11.675331115722656
94.00460624694824,101.40713500976562,11.700202941894531,-0.8456707000732422,-0.33663511276245117,1.0,0.9200000166893005,101.40713500976562,11.700202941894531
94.02469730377197,101.81756591796875,11.708503723144531,-0.977027416229248,-0.27915239334106445,1.0,0.9200000166893005,101.81756591796875,11.708503723144531
94.0439453125,101.24285888671875,11.708503723144531,-0.9441971778869629,-0.30379295349121094,1.0,0.9200000166893005,101.24285888671875,11.708503723144531
94.06047415733337,102.39228057861328,11.708503723144531,-1.1658668518066406,-0.37767887115478516,1.0,0.9200000166893005,102.39228057861328,11.708503723144531
94.07726216316223,101.6534194946289,11.725082397460938,-0.8867144584655762,-0.3202080726623535,1.0,0.9200000166893005,101.6534194946289,11.725082397460938
94.0962450504303,101.81756591796875,11.658737182617188,-0.8292436599731445,-0.3119945526123047,1.0,0.9200000166893005,101.81756591796875,11.658737182617188
94.12094020843506,101.98184204101562,11.716789245605469,-0.8292436599731445,-0.17242431640625,1.0,0.9200000166893005,101.98184204101562,11.716789245605469
94.13247108459473,102.06397247314453,11.708503723144531,-0.6486177444458008,-0.3448367118835449,1.0,0.9200000166893005,102.06397247314453,11.708503723144531
94.1501681804657,101.81756591796875,11.749954223632812,-0.9113550186157227,-0.35305023193359375,1.0,0.9200000166893005,101.81756591796875,11.749954223632812
94.16844630241394,101.81756591796875,11.675331115722656,-1.108396053314209,-0.35305023193359375,1.0,0.9200000166893005,101.81756591796875,11.675331115722656
94.1879653930664,101.32499694824219,11.667037963867188,-0.9195566177368164,-0.32842159271240234,1.0,0.9200000166893005,101.32499694824219,11.667037963867188
94.20820927619934,101.98184204101562,11.675331115722656,-1.018083095550537,-0.2873659133911133,1.0,0.9200000166893005,101.98184204101562,11.675331115722656
94.2270781993866,101.73554992675781,11.700202941894531,-0.9934544563293457,-0.33663511276245117,1.0,0.9200000166893005,101.73554992675781,11.700202941894531
94.24524807929993,101.73554992675781,11.749954223632812,-0.9934544563293457,-0.04926919937133789,1.0,0.9200000166893005,101.73554992675781,11.749954223632812
94.26488614082336,101.89970397949219,11.650459289550781,-1.4778614044189453,-0.33663511276245117,1.0,0.9200000166893005,101.89970397949219,11.650459289550781
94.28460335731506,101.98184204101562,11.741676330566406,-1.0755538940429688,-0.30379295349121094,1.0,0.9200000166893005,101.98184204101562,11.741676330566406
94.30450320243835,102.39228057861328,11.700202941894531,-0.7225155830383301,-0.3119945526123047,1.0,0.9200000166893005,102.39228057861328,11.700202941894531
94.32344222068787,101.98184204101562,11.683624267578125,-0.9606122970581055,-0.37767887115478516,1.0,0.9200000166893005,101.98184204101562,11.683624267578125
94.34078621864319,101.40713500976562,11.725082397460938,-1.018083095550537,-0.33663511276245117,1.0,0.9200000166893005,101.40713500976562,11.725082397460938
94.35873937606812,102.06397247314453,11.683624267578125,-0.8702993392944336,-0.3612637519836426,1.0,0.9200000166893005,102.06397247314453,11.683624267578125
94.37671709060669,101.6534194946289,11.691909790039062,-1.1740803718566895,-0.3202080726623535,1.0,0.9200000166893005,101.6534194946289,11.691909790039062
94.39441418647766,101.6534194946289,11.691909790039062,-1.0016679763793945,-0.3202080726623535,1.0,0.9200000166893005,101.6534194946289,11.691909790039062
94.41290640830994,102.06397247314453,11.725082397460938,-1.1166095733642578,-0.33663511276245117,1.0,0.9200000166893005,102.06397247314453,11.725082397460938
94.43126225471497,101.73554992675781,11.667037963867188,-1.0755538940429688,-0.3448367118835449,1.0,0.9200000166893005,101.73554992675781,11.667037963867188
94.44970631599426,101.6534194946289,11.667037963867188,-0.894927978515625,-0.33663511276245117,1.0,0.9200000166893005,101.6534194946289,11.667037963867188
94.46722412109375,101.98184204101562,11.642158508300781,-1.4696478843688965,-0.21347999572753906,1.0,0.9200000166893005,101.98184204101562,11.642158508300781
94.48530721664429,101.73554992675781,11.683624267578125,-1.067352294921875,-0.36946535110473633,1.0,0.9200000166893005,101.73554992675781,11.683624267578125
94.50499200820923,101.73554992675781,11.691909790039062,-0.9359836578369141,-0.33663511276245117,1.0,0.9200000166893005,101.73554992675781,11.691909790039062
94.52490639686584,101.48915100097656,11.766548156738281,-1.494288444519043,-0.008213520050048828,1.0,0.9200000166893005,101.48915100097656,11.766548156738281
94.54474115371704,102.14598846435547,11.650459289550781,-0.8785128593444824,-0.3448367118835449,1.0,0.9200000166893005,102.14598846435547,11.650459289550781
94.56215810775757,102.14598846435547,11.658737182617188,-1.0509252548217773,-0.3448367118835449,1.0,0.9200000166893005,102.14598846435547,11.658737182617188
94.58060121536255,102.06397247314453,11.700202941894531,-0.6650447845458984,-0.35305023193359375,1.0,0.9200000166893005,102.06397247314453,11.700202941894531
94.60058426856995,101.6534194946289,11.700202941894531,-0.8210420608520508,-0.30379295349121094,1.0,0.9200000166893005,101.6534194946289,11.700202941894531
94.62082314491272,102.06397247314453,11.683624267578125,-1.026296615600586,-0.3448367118835449,1.0,0.9200000166893005,102.06397247314453,11.683624267578125
94.6396701335907,101.73554992675781,11.691909790039062,-1.0919809341430664,-0.3448367118835449,1.0,0.9200000166893005,101.73554992675781,11.691909790039062
94.65942239761353,101.73554992675781,11.725082397460938,-0.5911469459533691,-0.3202080726623535,1.0,0.9200000166893005,101.73554992675781,11.725082397460938
94.67920017242432,102.31026458740234,11.667037963867188,-1.0345101356506348,-0.3612637519836426,1.0,0.9200000166893005,102.31026458740234,11.667037963867188
94.6995701789856,101.89970397949219,11.691909790039062,-1.1658668518066406,-0.024640560150146484,1.0,0.9200000166893005,101.89970397949219,11.691909790039062
94.71746730804443,101.81756591796875,11.741676330566406,-1.1412382125854492,-0.35305023193359375,1.0,0.9200000166893005,101.81756591796875,11.741676330566406
94.73613333702087,102.39228057861328,11.608993530273438,-0.7717728614807129,-0.30379295349121094,1.0,0.9200000166893005,102.39228057861328,11.608993530273438
94.75541710853577,101.73554992675781,11.700202941894531,-0.9688258171081543,-0.1970529556274414,1.0,0.9200000166893005,101.73554992675781,11.700202941894531
94.77442026138306,101.40713500976562,11.708503723144531,-1.0919809341430664,-0.3612637519836426,1.0,0.9200000166893005,101.40713500976562,11.708503723144531
94.79427313804626,102.55654907226562,11.716789245605469,-1.1412382125854492,-0.32842159271240234,1.0,0.9200000166893005,102.55654907226562,11.716789245605469
94.81244111061096,101.32499694824219,11.667037963867188,-0.8538722991943359,-0.1970529556274414,1.0,0.9200000166893005,101.32499694824219,11.667037963867188
94.82952928543091,101.24285888671875,11.650459289550781,-0.8046150207519531,-0.33663511276245117,1.0,0.9200000166893005,101.24285888671875,11.650459289550781
94.84708714485168,101.57128143310547,11.691909790039062,-1.5271306037902832,-0.16421079635620117,1.0,0.9200000166893005,101.57128143310547,11.691909790039062
94.86676120758057,101.73554992675781,11.766548156738281,-0.9688258171081543,-0.3202080726623535,1.0,0.9200000166893005,101.73554992675781,11.766548156738281
94.88629341125488,101.89970397949219,11.691909790039062,-0.8702993392944336,-0.2955794334411621,1.0,0.9200000166893005,101.89970397949219,11.691909790039062
