curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
52.39837622642517,128.82968139648438,31.369888305664062,11.60942268371582,11.354911804199219,0.9610000252723694,0.9079999923706055,128.82968139648438,31.369888305664062
52.418357133865356,128.3371124267578,31.187461853027344,11.831104278564453,11.21532917022705,0.9610000252723694,0.9079999923706055,128.3371124267578,31.187461853027344
52.43646836280823,127.76239776611328,30.97185516357422,11.469852447509766,11.157857894897461,0.9610000252723694,0.9079999923706055,127.76239776611328,30.97185516357422
52.456425189971924,125.38131713867188,30.67333221435547,11.568379402160645,10.895133018493652,0.9610000252723694,0.9079999923706055,125.38131713867188,30.67333221435547
52.47639513015747,125.05288696289062,30.341636657714844,10.944390296936035,10.837650299072266,0.9610000252723694,0.9079999923706055,125.05288696289062,30.341636657714844
52.49637293815613,125.05288696289062,30.341636657714844,10.944390296936035,10.837650299072266,0.9610000252723694,0.9079999923706055,125.05288696289062,30.341636657714844
52.51508402824402,122.4256362915039,29.106056213378906,11.27280044555664,10.591340065002441,0.9610000252723694,0.9079999923706055,122.4256362915039,29.106056213378906
52.532947301864624,120.78353118896484,28.54216766357422,10.7391357421875,10.427141189575195,0.9610000252723694,0.9079999923706055,120.78353118896484,28.54216766357422
52.55225110054016,119.46984100341797,28.069496154785156,10.870492935180664,10.435354232788086,0.9610000252723694,0.9079999923706055,119.46984100341797,28.069496154785156
52.56874918937683,119.71624755859375,27.74610137939453,10.903334617614746,10.180830955505371,0.9610000252723694,0.9079999923706055,119.71624755859375,27.74610137939453
52.58506107330322,118.40255737304688,27.240257263183594,10.763764381408691,9.99199104309082,0.9610000252723694,0.9079999923706055,118.40255737304688,27.240257263183594
52.60208320617676,118.07414245605469,26.867095947265625,10.722708702087402,9.967363357543945,0.9610000252723694,0.9079999923706055,118.07414245605469,26.867095947265625
52.62206220626831,115.8573226928711,26.303207397460938,10.476398468017578,9.679996490478516,0.9610000252723694,0.9079999923706055,115.8573226928711,26.303207397460938
52.64203119277954,115.44688415527344,25.838829040527344,10.271143913269043,9.53221321105957,0.9610000252723694,0.9079999923706055,115.44688415527344,25.838829040527344
52.6620032787323,113.64051055908203,25.606651306152344,10.714494705200195,9.458314895629883,0.9610000252723694,0.9079999923706055,113.64051055908203,25.606651306152344
52.68078017234802,114.21533203125,25.208602905273438,10.640609741210938,9.23663330078125,0.9610000252723694,0.9079999923706055,114.21533203125,25.208602905273438
52.69866609573364,112.4910888671875,24.84374237060547,10.246515274047852,9.080636978149414,0.9610000252723694,0.9079999923706055,112.4910888671875,24.84374237060547
52.71852517127991,111.42381286621094,24.437408447265625,10.246515274047852,9.138118743896484,0.9610000252723694,0.9079999923706055,111.42381286621094,24.437408447265625
52.73777508735657,111.09539031982422,24.055953979492188,10.377872467041016,8.768653869628906,0.9610000252723694,0.9079999923706055,111.09539031982422,24.055953979492188
52.75765609741211,110.43854522705078,23.80718231201172,9.901678085327148,8.875381469726562,0.9610000252723694,0.9079999923706055,110.43854522705078,23.80718231201172
52.77707529067993,110.43854522705078,23.80718231201172,9.901678085327148,8.875381469726562,0.9610000252723694,0.9079999923706055,110.43854522705078,23.80718231201172
52.795467138290405,109.12486267089844,23.525238037109375,9.630739212036133,8.579814910888672,0.9610000252723694,0.9079999923706055,109.12486267089844,23.525238037109375
52.81212520599365,107.64702606201172,22.845260620117188,9.679996490478516,8.251392364501953,0.9610000252723694,0.9079999923706055,107.64702606201172,22.845260620117188
52.82959508895874,107.893310546875,22.69599151611328,9.244847297668457,8.341705322265625,0.9610000252723694,0.9079999923706055,107.893310546875,22.69599151611328
52.8495352268219,105.92278289794922,22.314537048339844,9.450101852416992,7.9886674880981445,0.9610000252723694,0.9079999923706055,105.92278289794922,22.314537048339844
52.86953115463257,106.66175842285156,22.04918670654297,9.138107299804688,7.881927490234375,0.9610000252723694,0.9079999923706055,106.66175842285156,22.04918670654297
52.88780117034912,106.169189453125,21.891632080078125,8.965694427490234,7.693088054656982,0.9610000252723694,0.9079999923706055,106.169189453125,21.891632080078125
52.90719938278198,104.77336120605469,21.651153564453125,8.957481384277344,7.750570774078369,0.9610000252723694,0.9079999923706055,104.77336120605469,21.651153564453125
52.92716431617737,104.28079223632812,21.261398315429688,8.686542510986328,7.356464862823486,0.9610000252723694,0.9079999923706055,104.28079223632812,21.261398315429688
52.94711923599243,104.85549926757812,21.25310516357422,8.161079406738281,7.3072075843811035,0.9610000252723694,0.9079999923706055,104.85549926757812,21.25310516357422
52.96710228919983,103.21339416503906,20.83849334716797,8.850753784179688,7.085525989532471,0.9610000252723694,0.9079999923706055,103.21339416503906,20.83849334716797
52.987065076828,103.54180908203125,20.697509765625,8.448446273803711,7.0116400718688965,0.9610000252723694,0.9079999923706055,103.54180908203125,20.697509765625
53.00703525543213,100.91455841064453,20.33264923095703,8.32529067993164,6.806373596191406,0.9610000252723694,0.9079999923706055,100.91455841064453,20.33264923095703
53.027005195617676,102.88497161865234,20.199966430664062,8.013296127319336,6.740689277648926,0.9610000252723694,0.9079999923706055,102.88497161865234,20.199966430664062
53.04697608947754,101.6534194946289,20.10045623779297,8.02971076965332,6.592905521392822,0.9610000252723694,0.9079999923706055,101.6534194946289,20.10045623779297
53.06695818901062,102.2281265258789,19.942893981933594,7.684886455535889,6.535434722900391,0.9610000252723694,0.9079999923706055,102.2281265258789,19.942893981933594
53.08693313598633,102.2281265258789,19.826805114746094,7.167625427246094,6.486177444458008,0.9610000252723694,0.9079999923706055,102.2281265258789,19.826805114746094
53.10494899749756,101.32499694824219,19.586326599121094,7.840883731842041,6.248068809509277,0.9610000252723694,0.9079999923706055,101.32499694824219,19.586326599121094
53.122801303863525,100.58613586425781,19.3707275390625,7.668459415435791,6.108498573303223,0.9610000252723694,0.9079999923706055,100.58613586425781,19.3707275390625
53.1394989490509,100.2577133178711,19.262916564941406,7.372891902923584,6.034600734710693,0.9610000252723694,0.9079999923706055,100.2577133178711,19.262916564941406
53.15963435173035,99.92929077148438,19.072189331054688,8.021509170532227,5.821132659912109,0.9610000252723694,0.9079999923706055,99.92929077148438,19.072189331054688
53.1793692111969,100.17558288574219,18.914634704589844,7.2661519050598145,5.796504020690918,0.9610000252723694,0.9079999923706055,100.17558288574219,18.914634704589844
53.199315309524536,100.33985137939453,18.75708770751953,7.0526838302612305,5.624091625213623,0.9610000252723694,0.9079999923706055,100.33985137939453,18.75708770751953
53.21708106994629,98.94403076171875,18.45025634765625,7.3072075843811035,5.459880828857422,0.9610000252723694,0.9079999923706055,98.94403076171875,18.45025634765625
53.237059116363525,99.35458374023438,18.45025634765625,7.151210308074951,5.312097072601318,0.9610000252723694,0.9079999923706055,99.35458374023438,18.45025634765625
53.254921197891235,98.94403076171875,18.317588806152344,5.78007698059082,5.1971435546875,0.9610000252723694,0.9079999923706055,98.94403076171875,18.317588806152344
53.272544145584106,99.6830062866211,18.276123046875,6.633961200714111,5.115044116973877,0.9610000252723694,0.9079999923706055,99.6830062866211,18.276123046875
53.29254913330078,97.87674713134766,18.168312072753906,6.477963924407959,5.205357074737549,0.9610000252723694,0.9079999923706055,97.87674713134766,18.168312072753906
53.312504053115845,98.61560821533203,17.85321044921875,6.182384490966797,4.827678203582764,0.9610000252723694,0.9079999923706055,98.61560821533203,17.85321044921875
53.332470178604126,98.12303161621094,17.83661651611328,6.272697448730469,4.81947660446167,0.9610000252723694,0.9079999923706055,98.12303161621094,17.83661651611328
53.35244107246399,98.04090118408203,17.77857208251953,6.248068809509277,4.78663444519043,0.9610000252723694,0.9079999923706055,98.04090118408203,17.77857208251953
53.37242603302002,96.07037353515625,17.72882080078125,6.601119041442871,4.67989444732666,0.9610000252723694,0.9079999923706055,96.07037353515625,17.72882080078125
53.39190411567688,96.07037353515625,17.72882080078125,6.601119041442871,4.67989444732666,0.9610000252723694,0.9079999923706055,96.07037353515625,17.72882080078125
53.41188621520996,98.61560821533203,17.355667114257812,5.7308197021484375,4.400742053985596,0.9610000252723694,0.9079999923706055,98.61560821533203,17.355667114257812
53.4304301738739,97.63034057617188,17.156639099121094,5.878603458404541,4.23654317855835,0.9610000252723694,0.9079999923706055,97.63034057617188,17.156639099121094
53.44669532775879,95.98835754394531,17.11517333984375,5.911445617675781,4.138016700744629,0.9610000252723694,0.9079999923706055,95.98835754394531,17.11517333984375
53.46325922012329,97.13777160644531,17.164939880371094,5.591249465942383,4.121589660644531,0.9610000252723694,0.9079999923706055,97.13777160644531,17.164939880371094
53.48208999633789,97.05563354492188,16.974205017089844,5.681562423706055,4.1133880615234375,0.9610000252723694,0.9079999923706055,97.05563354492188,16.974205017089844
53.500866174697876,97.21990966796875,16.92444610595703,5.410611629486084,3.9409637451171875,0.9610000252723694,0.9079999923706055,97.21990966796875,16.92444610595703
53.51875925064087,97.3840560913086,16.841529846191406,5.33672571182251,3.793179988861084,0.9610000252723694,0.9079999923706055,97.3840560913086,16.841529846191406
53.53873014450073,97.87674713134766,16.80005645751953,5.16430139541626,3.8178086280822754,0.9610000252723694,0.9079999923706055,97.87674713134766,16.80005645751953
53.55869913101196,97.21990966796875,16.62592315673828,4.811263084411621,3.6864399909973145,0.9610000252723694,0.9079999923706055,97.21990966796875,16.62592315673828
53.578678131103516,96.89148712158203,16.650794982910156,5.0904154777526855,3.628969192504883,0.9610000252723694,0.9079999923706055,96.89148712158203,16.650794982910156
53.59865713119507,96.15250396728516,16.50983428955078,4.573166370391846,3.6946535110473633,0.9610000252723694,0.9079999923706055,96.15250396728516,16.50983428955078
53.61861824989319,97.13777160644531,16.402023315429688,4.491055011749268,3.316974639892578,0.9610000252723694,0.9079999923706055,97.13777160644531,16.402023315429688
53.63860201835632,97.54832458496094,16.32740020751953,5.123257637023926,3.3087730407714844,0.9610000252723694,0.9079999923706055,97.54832458496094,16.32740020751953
53.656469106674194,96.97350311279297,16.294227600097656,4.8358917236328125,3.2513022422790527,0.9610000252723694,0.9079999923706055,96.97350311279297,16.294227600097656
53.6764452457428,97.9587631225586,16.294227600097656,4.532110691070557,3.4237146377563477,0.9610000252723694,0.9079999923706055,97.9587631225586,16.294227600097656
53.69640803337097,97.9587631225586,16.294227600097656,4.532110691070557,3.4237146377563477,0.9610000252723694,0.9079999923706055,97.9587631225586,16.294227600097656
53.71413612365723,96.89148712158203,16.09520721435547,4.047703742980957,3.111720085144043,0.9610000252723694,0.9079999923706055,96.89148712158203,16.09520721435547
53.73096704483032,96.8093490600586,15.987396240234375,4.376113414764404,2.89003849029541,0.9610000252723694,0.9079999923706055,96.8093490600586,15.987396240234375
53.747414112091064,97.05563354492188,15.929351806640625,4.482841491699219,2.8325676918029785,0.9610000252723694,0.9079999923706055,97.05563354492188,15.929351806640625
53.764808177948,97.3840560913086,15.937652587890625,4.499268531799316,2.8407812118530273,0.9610000252723694,0.9079999923706055,97.3840560913086,15.937652587890625
53.78214621543884,97.05563354492188,15.846435546875,4.146218299865723,2.7586817741394043,0.9610000252723694,0.9079999923706055,97.05563354492188,15.846435546875
53.80211520195007,97.30192565917969,15.746917724609375,4.1544318199157715,2.676570415496826,0.9610000252723694,0.9079999923706055,97.30192565917969,15.746917724609375
53.82209920883179,97.05563354492188,15.655708312988281,3.842437267303467,2.5862574577331543,0.9610000252723694,0.9079999923706055,97.05563354492188,15.655708312988281
53.84208416938782,96.48092651367188,15.655708312988281,3.957390785217285,2.7176260948181152,0.9610000252723694,0.9079999923706055,96.48092651367188,15.655708312988281
53.862051248550415,97.21990966796875,15.531318664550781,4.3268561363220215,2.389204502105713,0.9610000252723694,0.9079999923706055,97.21990966796875,15.531318664550781
53.88200807571411,94.92095184326172,15.498146057128906,3.842437267303467,2.422046661376953,0.9610000252723694,0.9079999923706055,94.92095184326172,15.498146057128906
53.901987075805664,97.05563354492188,15.498146057128906,3.7357091903686523,2.6108860969543457,0.9610000252723694,0.9079999923706055,97.05563354492188,15.498146057128906
53.92195200920105,96.97350311279297,15.431808471679688,3.6782383918762207,2.2742629051208496,0.9610000252723694,0.9079999923706055,96.97350311279297,15.431808471679688
