curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
214.76653909683228,119.88040161132812,37.55606460571289,8.809698104858398,9.589672088623047,0.9549999833106995,0.9200000166893005,119.88040161132812,37.55606460571289
214.78634810447693,119.30569458007812,37.55606460571289,8.555173873901367,9.704626083374023,0.9549999833106995,0.9200000166893005,119.30569458007812,37.55606460571289
214.8061728477478,119.46984100341797,37.589237213134766,7.955825328826904,9.679996490478516,0.9549999833106995,0.9200000166893005,119.46984100341797,37.589237213134766
214.82565903663635,119.46984100341797,37.531192779541016,8.308863639831543,9.712827682495117,0.9549999833106995,0.9200000166893005,119.46984100341797,37.531192779541016
214.84152913093567,119.30569458007812,37.54777145385742,8.177495002746582,9.729253768920898,0.9549999833106995,0.9200000166893005,119.30569458007812,37.54777145385742
214.8596739768982,119.79826354980469,37.51459884643555,8.243179321289062,9.7456693649292,0.9549999833106995,0.9200000166893005,119.79826354980469,37.51459884643555
214.87947010993958,118.89513397216797,37.564361572265625,8.399176597595215,9.696412086486816,0.9549999833106995,0.9200000166893005,118.89513397216797,37.564361572265625
214.89547395706177,118.9772720336914,37.57264709472656,8.292448043823242,9.663570404052734,0.9549999833106995,0.9200000166893005,118.9772720336914,37.57264709472656
214.91530585289001,118.9772720336914,37.58094024658203,8.358133316040039,9.671783447265625,0.9549999833106995,0.9200000166893005,118.9772720336914,37.58094024658203
214.9349329471588,118.56671142578125,37.65557861328125,8.243179321289062,9.803152084350586,0.9549999833106995,0.9200000166893005,118.56671142578125,37.65557861328125
214.95484590530396,118.56671142578125,37.63070297241211,8.440232276916504,9.638940811157227,0.9549999833106995,0.9200000166893005,118.56671142578125,37.63070297241211
214.97410202026367,118.56671142578125,37.54777145385742,8.308863639831543,9.630727767944336,0.9549999833106995,0.9200000166893005,118.56671142578125,37.54777145385742
214.99244689941406,118.56671142578125,37.489723205566406,8.078980445861816,9.950935363769531,0.9549999833106995,0.9200000166893005,118.56671142578125,37.489723205566406
215.010999917984,119.05940246582031,37.53947448730469,8.481287956237793,9.671783447265625,0.9549999833106995,0.9200000166893005,119.05940246582031,37.53947448730469
215.02795314788818,118.56671142578125,37.48143005371094,8.210336685180664,9.663570404052734,0.9549999833106995,0.9200000166893005,118.56671142578125,37.48143005371094
215.04653096199036,118.48457336425781,37.531192779541016,8.473073959350586,9.721040725708008,0.9549999833106995,0.9200000166893005,118.48457336425781,37.531192779541016
215.06606578826904,118.64884948730469,37.49802017211914,8.243179321289062,9.68819808959961,0.9549999833106995,0.9200000166893005,118.64884948730469,37.49802017211914
215.08615016937256,118.81300354003906,37.55606460571289,8.234977722167969,9.68819808959961,0.9549999833106995,0.9200000166893005,118.81300354003906,37.55606460571289
215.105309009552,118.56671142578125,37.58094024658203,8.341705322265625,9.721040725708008,0.9549999833106995,0.9200000166893005,118.56671142578125,37.58094024658203
215.1251699924469,118.73098754882812,37.489723205566406,8.243179321289062,9.630727767944336,0.9549999833106995,0.9200000166893005,118.73098754882812,37.489723205566406
215.14489912986755,118.81300354003906,37.52289581298828,8.333492279052734,9.68819808959961,0.9549999833106995,0.9200000166893005,118.81300354003906,37.52289581298828
215.16475796699524,118.23829650878906,37.531192779541016,8.210336685180664,9.762096405029297,0.9549999833106995,0.9200000166893005,118.23829650878906,37.531192779541016
215.1842679977417,118.73098754882812,37.54777145385742,7.758772373199463,9.86062240600586,0.9549999833106995,0.9200000166893005,118.73098754882812,37.54777145385742
215.203871011734,118.9772720336914,37.647281646728516,8.136451721191406,9.696412086486816,0.9549999833106995,0.9200000166893005,118.9772720336914,37.647281646728516
215.22390389442444,118.56671142578125,37.53947448730469,8.32529067993164,9.671783447265625,0.9549999833106995,0.9200000166893005,118.56671142578125,37.53947448730469
215.241201877594,117.99200439453125,37.49802017211914,8.382761001586914,9.663570404052734,0.9549999833106995,0.9200000166893005,117.99200439453125,37.49802017211914
215.25959086418152,118.07414245605469,37.58094024658203,8.440232276916504,9.696412086486816,0.9549999833106995,0.9200000166893005,118.07414245605469,37.58094024658203
215.2761070728302,118.15628051757812,37.564361572265625,8.358133316040039,9.729253768920898,0.9549999833106995,0.9200000166893005,118.15628051757812,37.564361572265625
215.29407787322998,118.07414245605469,37.51459884643555,8.366334915161133,9.967350959777832,0.9549999833106995,0.9200000166893005,118.07414245605469,37.51459884643555
215.3133020401001,118.15628051757812,37.60581588745117,8.25960636138916,9.679996490478516,0.9549999833106995,0.9200000166893005,118.15628051757812,37.60581588745117
215.33311104774475,118.23829650878906,37.55606460571289,8.358133316040039,9.671783447265625,0.9549999833106995,0.9200000166893005,118.23829650878906,37.55606460571289
215.35261487960815,118.23829650878906,37.55606460571289,8.20213508605957,9.93450927734375,0.9549999833106995,0.9200000166893005,118.23829650878906,37.55606460571289
215.37246298789978,118.73098754882812,37.589237213134766,8.505916595458984,9.679996490478516,0.9549999833106995,0.9200000166893005,118.73098754882812,37.589237213134766
215.3910961151123,117.66358184814453,37.55606460571289,8.120023727416992,9.86062240600586,0.9549999833106995,0.9200000166893005,117.66358184814453,37.55606460571289
215.4099040031433,118.23829650878906,37.564361572265625,8.120023727416992,9.91809368133545,0.9549999833106995,0.9200000166893005,118.23829650878906,37.564361572265625
215.42942595481873,117.90986633300781,37.506317138671875,7.972240447998047,9.68819808959961,0.9549999833106995,0.9200000166893005,117.90986633300781,37.506317138671875
215.44706392288208,118.07414245605469,37.46485137939453,8.005083084106445,9.721040725708008,0.9549999833106995,0.9200000166893005,118.07414245605469,37.46485137939453
215.4666109085083,118.07414245605469,37.46485137939453,8.005083084106445,9.721040725708008,0.9549999833106995,0.9200000166893005,118.07414245605469,37.46485137939453
215.48446583747864,118.40255737304688,37.54777145385742,8.292448043823242,9.803152084350586,0.9549999833106995,0.9200000166893005,118.40255737304688,37.54777145385742
215.50449991226196,118.23829650878906,37.5975341796875,8.103609085083008,9.704626083374023,0.9549999833106995,0.9200000166893005,118.23829650878906,37.5975341796875
215.5225808620453,117.74571990966797,37.705326080322266,7.832670211791992,9.87703800201416,0.9549999833106995,0.9200000166893005,117.74571990966797,37.705326080322266
215.54215288162231,117.74571990966797,37.564361572265625,8.32529067993164,9.704626083374023,0.9549999833106995,0.9200000166893005,117.74571990966797,37.564361572265625
215.55977606773376,117.49943542480469,37.53947448730469,7.766985893249512,9.721040725708008,0.9549999833106995,0.9200000166893005,117.49943542480469,37.53947448730469
215.57681894302368,117.49943542480469,37.51459884643555,8.374547958374023,9.803152084350586,0.9549999833106995,0.9200000166893005,117.49943542480469,37.51459884643555
215.5966498851776,118.07414245605469,37.57264709472656,8.374547958374023,9.909879684448242,0.9549999833106995,0.9200000166893005,118.07414245605469,37.57264709472656
215.61499118804932,118.89513397216797,37.431678771972656,7.922983169555664,9.638940811157227,0.9549999833106995,0.9200000166893005,118.89513397216797,37.431678771972656
215.634840965271,118.48457336425781,37.55606460571289,8.308863639831543,9.704626083374023,0.9549999833106995,0.9200000166893005,118.48457336425781,37.55606460571289
215.65442776679993,117.66358184814453,37.564361572265625,8.037924766540527,9.704626083374023,0.9679999947547913,0.9200000166893005,117.66358184814453,37.564361572265625
215.67419481277466,118.07414245605469,37.54777145385742,8.415603637695312,9.696412086486816,0.9679999947547913,0.9200000166893005,118.07414245605469,37.54777145385742
215.69421315193176,117.99200439453125,37.47314453125,8.177495002746582,9.926307678222656,0.9679999947547913,0.9200000166893005,117.99200439453125,37.47314453125
215.71366596221924,118.32042694091797,37.489723205566406,8.793270111083984,9.712827682495117,0.9679999947547913,0.9200000166893005,118.32042694091797,37.489723205566406
215.73094010353088,116.6783218383789,37.54777145385742,8.530545234680176,9.696412086486816,0.9679999947547913,0.9200000166893005,116.6783218383789,37.54777145385742
215.75070691108704,116.76045227050781,37.55606460571289,8.226764678955078,9.729253768920898,0.9679999947547913,0.9200000166893005,116.76045227050781,37.55606460571289
215.76830005645752,116.10360717773438,37.564361572265625,7.783401012420654,9.967350959777832,0.9679999947547913,0.9200000166893005,116.10360717773438,37.564361572265625
215.78786301612854,116.18574523925781,37.51459884643555,8.300649642944336,9.729253768920898,0.9679999947547913,0.9200000166893005,116.18574523925781,37.51459884643555
215.8072829246521,115.8573226928711,37.506317138671875,8.25960636138916,9.679996490478516,0.9679999947547913,0.9200000166893005,115.8573226928711,37.506317138671875
215.825129032135,114.78992462158203,37.53947448730469,8.333492279052734,9.721040725708008,0.9679999947547913,0.9200000166893005,114.78992462158203,37.53947448730469
215.84476685523987,115.44676971435547,37.48143005371094,8.333492279052734,9.7456693649292,0.9679999947547913,0.9200000166893005,115.44676971435547,37.48143005371094
215.86212801933289,115.11834716796875,37.531192779541016,8.546960830688477,9.671783447265625,0.9679999947547913,0.9200000166893005,115.11834716796875,37.531192779541016
215.88051891326904,114.54364013671875,37.4565544128418,8.136451721191406,9.786725044250488,0.9679999947547913,0.9200000166893005,114.54364013671875,37.4565544128418
215.90034103393555,114.05106353759766,37.46485137939453,8.563386917114258,9.696412086486816,0.9679999947547913,0.9200000166893005,114.05106353759766,37.46485137939453
215.91992282867432,114.78992462158203,37.53947448730469,8.333492279052734,9.679996490478516,0.9679999947547913,0.9200000166893005,114.78992462158203,37.53947448730469
215.93994283676147,113.5583724975586,37.54777145385742,8.571600914001465,9.844196319580078,0.9679999947547913,0.9200000166893005,113.5583724975586,37.54777145385742
215.95952892303467,114.1332015991211,37.489723205566406,8.464860916137695,9.778511047363281,0.9679999947547913,0.9200000166893005,114.1332015991211,37.489723205566406
215.97913908958435,113.39422607421875,37.39850997924805,8.284235000610352,9.663570404052734,0.9679999947547913,0.9200000166893005,113.39422607421875,37.39850997924805
215.99751496315002,113.23007202148438,37.49802017211914,8.292448043823242,9.86062240600586,0.9679999947547913,0.9200000166893005,113.23007202148438,37.49802017211914
216.017263174057,112.81951141357422,37.49802017211914,7.684874534606934,9.622514724731445,0.9679999947547913,0.9200000166893005,112.81951141357422,37.49802017211914
216.03437399864197,113.14793395996094,37.53947448730469,8.144664764404297,9.696412086486816,0.9679999947547913,0.9200000166893005,113.14793395996094,37.53947448730469
216.05316710472107,112.81951141357422,37.506317138671875,8.440232276916504,9.704626083374023,0.9679999947547913,0.9200000166893005,112.81951141357422,37.506317138671875
216.07298707962036,111.8342514038086,37.46485137939453,8.473073959350586,9.663570404052734,0.9679999947547913,0.9200000166893005,111.8342514038086,37.46485137939453
216.0928418636322,111.99851989746094,37.47314453125,8.637285232543945,9.704626083374023,0.9679999947547913,0.9200000166893005,111.99851989746094,37.47314453125
216.11229801177979,112.24480438232422,37.47314453125,8.276021957397461,9.926307678222656,0.9679999947547913,0.9200000166893005,112.24480438232422,37.47314453125
216.1317548751831,112.4910888671875,37.431678771972656,8.1282377243042,9.638940811157227,0.9679999947547913,0.9200000166893005,112.4910888671875,37.431678771972656
216.15151691436768,111.17740631103516,37.48143005371094,8.588016510009766,9.68819808959961,0.9679999947547913,0.9200000166893005,111.17740631103516,37.48143005371094
216.1702959537506,111.99851989746094,37.42338562011719,8.826112747192383,9.704626083374023,0.9679999947547913,0.9200000166893005,111.99851989746094,37.42338562011719
216.18858790397644,111.42369079589844,37.52289581298828,8.456647872924805,9.94272232055664,0.9679999947547913,0.9200000166893005,111.42369079589844,37.52289581298828
216.20842385292053,111.58796691894531,37.489723205566406,8.760440826416016,9.679996490478516,0.9679999947547913,0.9200000166893005,111.58796691894531,37.489723205566406
216.22824811935425,110.93112182617188,37.46485137939453,8.744012832641602,9.679996490478516,0.9679999947547913,0.9200000166893005,110.93112182617188,37.46485137939453
216.24703311920166,111.3416748046875,37.44825744628906,8.366334915161133,9.91809368133545,0.9679999947547913,0.9200000166893005,111.3416748046875,37.44825744628906
216.26608204841614,111.01325225830078,37.39021301269531,8.694755554199219,9.679996490478516,0.9679999947547913,0.9200000166893005,111.01325225830078,37.39021301269531
216.2847888469696,111.09526824951172,37.44825744628906,8.620858192443848,9.679996490478516,0.9679999947547913,0.9200000166893005,111.09526824951172,37.44825744628906
216.30241298675537,110.60269927978516,37.53947448730469,8.374547958374023,9.68819808959961,0.9679999947547913,0.9200000166893005,110.60269927978516,37.53947448730469
