curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
37.121870040893555,110.68482971191406,20.498489379882812,3.1363487243652344,-0.10673999786376953,1.0,0.9599999785423279,110.68482971191406,20.498489379882812
37.13972496986389,110.93112182617188,20.58971405029297,3.275930881500244,-0.0985264778137207,1.0,0.9599999785423279,110.93112182617188,20.58971405029297
37.15955686569214,110.93112182617188,20.473617553710938,3.4811854362487793,0.17241239547729492,1.0,0.9599999785423279,110.93112182617188,20.473617553710938
37.17918801307678,110.35641479492188,20.531661987304688,3.6864399909973145,-0.06568431854248047,1.0,0.9599999785423279,110.35641479492188,20.531661987304688
37.19888472557068,110.766845703125,20.56482696533203,3.2512903213500977,-0.0985264778137207,1.0,0.9599999785423279,110.766845703125,20.56482696533203
37.21660900115967,110.766845703125,20.440444946289062,3.3744454383850098,0.024628639221191406,1.0,0.9599999785423279,110.766845703125,20.440444946289062
37.23647212982178,110.52056121826172,20.481910705566406,3.5468697547912598,-0.0985264778137207,1.0,0.9599999785423279,110.52056121826172,20.481910705566406
37.253562927246094,110.766845703125,20.498489379882812,3.366243839263916,-0.0985264778137207,1.0,0.9599999785423279,110.766845703125,20.498489379882812
37.27298307418823,110.27427673339844,20.52337646484375,3.2923460006713867,0.04925727844238281,1.0,0.9599999785423279,110.27427673339844,20.52337646484375
37.289594888687134,110.766845703125,20.481910705566406,3.653597831726074,-0.09031295776367188,1.0,0.9599999785423279,110.766845703125,20.481910705566406
37.30962681770325,110.52056121826172,20.490203857421875,3.333401679992676,-0.11495351791381836,1.0,0.9599999785423279,110.52056121826172,20.490203857421875
37.32578778266907,110.35641479492188,20.52337646484375,3.4647583961486816,-0.11495351791381836,1.0,0.9599999785423279,110.35641479492188,20.52337646484375
37.345820903778076,110.84898376464844,20.490203857421875,3.3005595207214355,0.15599727630615234,1.0,0.9599999785423279,110.84898376464844,20.490203857421875
37.36562991142273,110.43843078613281,20.548248291015625,3.193819522857666,-0.0738978385925293,1.0,0.9599999785423279,110.43843078613281,20.548248291015625
37.38315796852112,110.60269927978516,20.539955139160156,3.275930881500244,-0.06568431854248047,1.0,0.9599999785423279,110.60269927978516,20.539955139160156
37.39917206764221,110.43843078613281,20.531661987304688,3.448343276977539,-0.11495351791381836,1.0,0.9599999785423279,110.43843078613281,20.531661987304688
37.41920495033264,110.43843078613281,20.539955139160156,3.8999080657958984,-0.10673999786376953,1.0,0.9599999785423279,110.43843078613281,20.539955139160156
37.43897199630737,110.60269927978516,20.539955139160156,3.4401297569274902,-0.09031295776367188,1.0,0.9599999785423279,110.60269927978516,20.539955139160156
37.45741105079651,110.192138671875,20.539955139160156,3.2266616821289062,0.1395702362060547,1.0,0.9599999785423279,110.192138671875,20.539955139160156
37.47530794143677,110.766845703125,20.50678253173828,3.3087730407714844,-0.10673999786376953,1.0,0.9599999785423279,110.766845703125,20.50678253173828
37.493335008621216,110.02799224853516,20.531661987304688,3.2266616821289062,-0.08211135864257812,1.0,0.9599999785423279,110.02799224853516,20.531661987304688
37.51150107383728,110.35641479492188,20.51508331298828,3.358030319213867,-0.10673999786376953,1.0,0.9599999785423279,110.35641479492188,20.51508331298828
37.529125928878784,110.93112182617188,20.490203857421875,3.957390785217285,-0.04926919937133789,1.0,0.9599999785423279,110.93112182617188,20.490203857421875
37.546485900878906,110.60269927978516,20.556549072265625,3.3826589584350586,-0.13136863708496094,1.0,0.9599999785423279,110.60269927978516,20.556549072265625
37.56461215019226,110.02799224853516,20.56482696533203,3.3990859985351562,0.22166967391967773,1.0,0.9599999785423279,110.02799224853516,20.56482696533203
37.584165811538696,111.17740631103516,20.52337646484375,3.4401297569274902,-0.0738978385925293,1.0,0.9599999785423279,111.17740631103516,20.52337646484375
37.60446906089783,110.68482971191406,20.52337646484375,3.2677173614501953,0.024628639221191406,1.0,0.9599999785423279,110.68482971191406,20.52337646484375
37.62381887435913,111.01325225830078,20.39898681640625,3.284132480621338,-0.10673999786376953,1.0,0.9599999785423279,111.01325225830078,20.39898681640625
37.64144587516785,110.27427673339844,20.473617553710938,3.316974639892578,-0.08211135864257812,1.0,0.9599999785423279,110.27427673339844,20.473617553710938
37.66119694709778,110.43843078613281,20.556549072265625,3.6371827125549316,-0.05748271942138672,1.0,0.9599999785423279,110.43843078613281,20.556549072265625
37.68099880218506,110.52056121826172,20.548248291015625,3.275930881500244,-0.04105567932128906,1.0,0.9599999785423279,110.52056121826172,20.548248291015625
37.70078992843628,110.60269927978516,20.51508331298828,3.4729719161987305,-0.0738978385925293,1.0,0.9599999785423279,110.60269927978516,20.51508331298828
37.72099995613098,110.35641479492188,20.5814208984375,3.4319281578063965,0.1641988754272461,1.0,0.9599999785423279,110.35641479492188,20.5814208984375
37.7389440536499,110.35641479492188,20.45703887939453,3.4811854362487793,-0.12315511703491211,1.0,0.9599999785423279,110.35641479492188,20.45703887939453
37.758888959884644,110.68482971191406,20.423866271972656,3.6043405532836914,-0.12315511703491211,1.0,0.9599999785423279,110.68482971191406,20.423866271972656
37.778489112854004,110.27427673339844,20.548248291015625,3.4237146377563477,0.18062591552734375,1.0,0.9599999785423279,110.27427673339844,20.548248291015625
37.79585409164429,110.35641479492188,20.56482696533203,3.5140275955200195,-0.1477956771850586,1.0,0.9599999785423279,110.35641479492188,20.56482696533203
37.814510107040405,111.2595443725586,20.51508331298828,3.358030319213867,-0.20526647567749023,1.0,0.9599999785423279,111.2595443725586,20.51508331298828
37.83446407318115,110.68482971191406,20.56482696533203,3.530442714691162,0.12315511703491211,1.0,0.9599999785423279,110.68482971191406,20.56482696533203
37.8514518737793,110.35641479492188,20.548248291015625,3.661811351776123,-0.18063783645629883,1.0,0.9599999785423279,110.35641479492188,20.548248291015625
37.870563983917236,111.09526824951172,20.548248291015625,3.275930881500244,-0.18883943557739258,1.0,0.9599999785423279,111.09526824951172,20.548248291015625
37.889606952667236,110.43843078613281,20.57312774658203,3.103506565093994,-0.024640560150146484,1.0,0.9599999785423279,110.43843078613281,20.57312774658203
37.90765690803528,110.766845703125,20.548248291015625,3.3087730407714844,-0.17242431640625,1.0,0.9599999785423279,110.766845703125,20.548248291015625
37.927663803100586,110.68482971191406,20.548248291015625,3.4729719161987305,-0.10673999786376953,1.0,0.9599999785423279,110.68482971191406,20.548248291015625
37.94749689102173,110.27427673339844,20.56482696533203,3.3005595207214355,-0.13958215713500977,1.0,0.9599999785423279,110.27427673339844,20.56482696533203
37.967524766922,111.8342514038086,20.46533203125,3.3990859985351562,-0.13958215713500977,1.0,0.9599999785423279,111.8342514038086,20.46533203125
37.987380027770996,110.93112182617188,20.539955139160156,3.358030319213867,-0.1477956771850586,1.0,0.9599999785423279,110.93112182617188,20.539955139160156
38.00722885131836,111.09526824951172,20.50678253173828,3.2266616821289062,0.11494159698486328,1.0,0.9599999785423279,111.09526824951172,20.50678253173828
38.025776863098145,111.01325225830078,20.51508331298828,3.325188159942627,-0.18063783645629883,1.0,0.9599999785423279,111.01325225830078,20.51508331298828
38.04316806793213,110.60269927978516,20.556549072265625,3.5797119140625,-0.17242431640625,1.0,0.9599999785423279,110.60269927978516,20.556549072265625
38.06120705604553,110.766845703125,20.548248291015625,3.5961270332336426,0.12315511703491211,1.0,0.9599999785423279,110.766845703125,20.548248291015625
38.07916283607483,111.17740631103516,20.50678253173828,3.4237146377563477,-0.18063783645629883,1.0,0.9599999785423279,111.17740631103516,20.50678253173828
38.09742212295532,110.84898376464844,20.539955139160156,3.2923460006713867,-0.17242431640625,1.0,0.9599999785423279,110.84898376464844,20.539955139160156
38.12015891075134,110.1100082397461,20.556549072265625,3.021407127380371,0.09851455688476562,1.0,0.9599999785423279,110.1100082397461,20.556549072265625
38.139631032943726,110.68482971191406,20.556549072265625,3.5222411155700684,-0.15599727630615234,1.0,0.9599999785423279,110.68482971191406,20.556549072265625
38.15778303146362,110.35641479492188,20.556549072265625,3.456556797027588,-0.13958215713500977,1.0,0.9599999785423279,110.35641479492188,20.556549072265625
38.17519211769104,110.52056121826172,20.556549072265625,3.325188159942627,-0.15599727630615234,1.0,0.9599999785423279,110.52056121826172,20.556549072265625
38.195043087005615,111.17740631103516,20.57312774658203,3.5222411155700684,-0.18063783645629883,1.0,0.9599999785423279,111.17740631103516,20.57312774658203
38.21243190765381,111.50582885742188,20.5814208984375,3.6864399909973145,-0.16421079635620117,1.0,0.9599999785423279,111.50582885742188,20.5814208984375
38.23228597640991,110.43843078613281,20.531661987304688,3.530442714691162,-0.15599727630615234,1.0,0.9599999785423279,110.43843078613281,20.531661987304688
38.252098083496094,110.766845703125,20.56482696533203,3.333401679992676,-0.16421079635620117,1.0,0.9599999785423279,110.766845703125,20.56482696533203
38.271915912628174,110.52056121826172,20.57312774658203,3.02962064743042,-0.04926919937133789,1.0,0.9599999785423279,110.52056121826172,20.57312774658203
38.291938066482544,110.68482971191406,20.51508331298828,3.316974639892578,-0.16421079635620117,1.0,0.9599999785423279,110.68482971191406,20.51508331298828
38.31181216239929,110.84898376464844,20.56482696533203,3.358030319213867,-0.18883943557739258,1.0,0.9599999785423279,110.84898376464844,20.56482696533203
38.328036069869995,110.84898376464844,20.548248291015625,3.628969192504883,-0.18063783645629883,1.0,0.9599999785423279,110.84898376464844,20.548248291015625
38.34771680831909,110.1100082397461,20.539955139160156,3.456556797027588,-0.18063783645629883,1.0,0.9599999785423279,110.1100082397461,20.539955139160156
38.367680072784424,110.84898376464844,20.52337646484375,3.4319281578063965,-0.1970529556274414,1.0,0.9599999785423279,110.84898376464844,20.52337646484375
38.38564085960388,110.35641479492188,20.490203857421875,3.6125540733337402,-0.17242431640625,1.0,0.9599999785423279,110.35641479492188,20.490203857421875
38.40295386314392,110.766845703125,20.58971405029297,3.4647583961486816,0.10672807693481445,1.0,0.9599999785423279,110.766845703125,20.58971405029297
38.42274880409241,110.35641479492188,20.56482696533203,3.4401297569274902,-0.18063783645629883,1.0,0.9599999785423279,110.35641479492188,20.56482696533203
38.44254112243652,111.2595443725586,20.473617553710938,3.6864399909973145,-0.16421079635620117,1.0,0.9599999785423279,111.2595443725586,20.473617553710938
38.46245718002319,110.84898376464844,20.51508331298828,3.3416032791137695,-0.024640560150146484,1.0,0.9599999785423279,110.84898376464844,20.51508331298828
38.4823739528656,110.766845703125,20.58971405029297,3.2923460006713867,-0.1477956771850586,1.0,0.9599999785423279,110.766845703125,20.58971405029297
38.50230407714844,110.60269927978516,20.531661987304688,3.0870914459228516,-0.13958215713500977,1.0,0.9599999785423279,110.60269927978516,20.531661987304688
38.52232098579407,110.52056121826172,20.45703887939453,3.3416032791137695,-0.16421079635620117,1.0,0.9599999785423279,110.52056121826172,20.45703887939453
38.5397469997406,110.766845703125,20.556549072265625,3.3498167991638184,-0.1970529556274414,1.0,0.9599999785423279,110.766845703125,20.556549072265625
38.559460163116455,110.52056121826172,20.548248291015625,3.752124309539795,-0.18883943557739258,1.0,0.9599999785423279,110.52056121826172,20.548248291015625
38.57954001426697,110.766845703125,20.539955139160156,3.3416032791137695,-0.18063783645629883,1.0,0.9599999785423279,110.766845703125,20.539955139160156
38.599058866500854,110.60269927978516,20.539955139160156,3.3416032791137695,-0.17242431640625,1.0,0.9599999785423279,110.60269927978516,20.539955139160156
38.61895990371704,110.68482971191406,20.597999572753906,3.670024871826172,-0.11495351791381836,1.0,0.9599999785423279,110.68482971191406,20.597999572753906
38.637842893600464,110.93112182617188,20.498489379882812,3.0788779258728027,-0.15599727630615234,1.0,0.9599999785423279,110.93112182617188,20.498489379882812
38.6568489074707,111.34156036376953,20.490203857421875,3.119933605194092,-0.18063783645629883,1.0,0.9599999785423279,111.34156036376953,20.490203857421875
38.67386198043823,111.2595443725586,20.498489379882812,3.5222411155700684,-0.18063783645629883,1.0,0.9599999785423279,111.2595443725586,20.498489379882812
38.69143605232239,110.84898376464844,20.622879028320312,3.489398956298828,-0.20526647567749023,1.0,0.9599999785423279,110.84898376464844,20.622879028320312
38.70988202095032,110.766845703125,20.5814208984375,3.3908724784851074,-0.18063783645629883,1.0,0.9599999785423279,110.766845703125,20.5814208984375
38.72738695144653,110.68482971191406,20.56482696533203,3.497600555419922,0.0,1.0,0.9599999785423279,110.68482971191406,20.56482696533203
38.7459659576416,110.84898376464844,20.56482696533203,3.415501117706299,-0.16421079635620117,1.0,0.9599999785423279,110.84898376464844,20.56482696533203
38.76512789726257,111.2595443725586,20.614593505859375,3.5058140754699707,-0.18063783645629883,1.0,0.9599999785423279,111.2595443725586,20.614593505859375
38.78307604789734,111.09526824951172,20.606300354003906,3.5140275955200195,0.09031295776367188,1.0,0.9599999785423279,111.09526824951172,20.606300354003906
38.803027868270874,111.34156036376953,20.57312774658203,3.448343276977539,-0.15599727630615234,1.0,0.9599999785423279,111.34156036376953,20.57312774658203
38.822863817214966,111.01325225830078,20.57312774658203,3.489398956298828,-0.15599727630615234,1.0,0.9599999785423279,111.01325225830078,20.57312774658203
38.84282183647156,110.68482971191406,20.606300354003906,3.316974639892578,0.07388591766357422,1.0,0.9599999785423279,110.68482971191406,20.606300354003906
38.862788915634155,110.68482971191406,20.548248291015625,3.3990859985351562,-0.17242431640625,1.0,0.9599999785423279,110.68482971191406,20.548248291015625
38.8827588558197,110.68482971191406,20.597999572753906,3.2266616821289062,-0.17242431640625,1.0,0.9599999785423279,110.68482971191406,20.597999572753906
38.902677059173584,110.60269927978516,20.52337646484375,3.4647583961486816,-0.12315511703491211,1.0,0.9599999785423279,110.60269927978516,20.52337646484375
