curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
92.45237588882446,101.89970397949219,28.434364318847656,5.960702896118164,6.929528713226318,1.0,0.9200000166893005,101.89970397949219,28.434364318847656
92.47148513793945,101.24285888671875,28.40119171142578,5.624079704284668,7.060897350311279,1.0,0.9200000166893005,101.24285888671875,28.40119171142578
92.49008297920227,100.42186737060547,28.48412322998047,5.615866184234619,7.060897350311279,1.0,0.9200000166893005,100.42186737060547,28.48412322998047
92.50897812843323,102.47441101074219,28.48412322998047,5.71439266204834,6.913113594055176,1.0,0.9200000166893005,102.47441101074219,28.48412322998047
92.52613282203674,101.89970397949219,28.45923614501953,5.353140830993652,6.913113594055176,1.0,0.9200000166893005,101.89970397949219,28.45923614501953
92.54590392112732,101.89970397949219,28.45923614501953,5.353140830993652,6.913113594055176,1.0,0.9200000166893005,101.89970397949219,28.45923614501953
92.56544303894043,101.89970397949219,28.45923614501953,5.353140830993652,6.913113594055176,1.0,0.9200000166893005,101.89970397949219,28.45923614501953
92.58279490470886,101.98184204101562,28.492408752441406,6.009972095489502,6.954169273376465,1.0,0.9200000166893005,101.98184204101562,28.492408752441406
92.6012830734253,101.32499694824219,28.41778564453125,5.755448341369629,6.896686553955078,1.0,0.9200000166893005,101.32499694824219,28.41778564453125
92.62020182609558,100.5038833618164,28.40119171142578,5.525553226470947,6.929528713226318,1.0,0.9200000166893005,100.5038833618164,28.40119171142578
92.63828802108765,102.55654907226562,28.35973358154297,5.870389938354492,6.8802714347839355,1.0,0.9200000166893005,102.55654907226562,28.35973358154297
92.65742993354797,101.57128143310547,28.392906188964844,5.492711067199707,6.863844394683838,1.0,0.9200000166893005,101.57128143310547,28.392906188964844
92.67734909057617,101.98184204101562,28.41778564453125,5.468082427978516,6.831014156341553,1.0,0.9200000166893005,101.98184204101562,28.41778564453125
92.69415593147278,101.57128143310547,28.384613037109375,5.599451065063477,6.847429275512695,1.0,0.9200000166893005,101.57128143310547,28.384613037109375
92.71397590637207,101.98184204101562,28.392906188964844,5.1314592361450195,6.773531436920166,1.0,0.9200000166893005,101.98184204101562,28.392906188964844
92.73386478424072,101.73543548583984,28.33484649658203,5.459880828857422,6.773531436920166,1.0,0.9200000166893005,101.73543548583984,28.33484649658203
92.75094604492188,102.31026458740234,28.376312255859375,5.369555950164795,6.789958477020264,1.0,0.9200000166893005,102.31026458740234,28.376312255859375
92.7709379196167,102.06385803222656,28.384613037109375,4.885149002075195,6.8392157554626465,1.0,0.9200000166893005,102.06385803222656,28.384613037109375
92.79070711135864,101.89970397949219,28.309974670410156,5.402398109436035,6.855642795562744,1.0,0.9200000166893005,101.89970397949219,28.309974670410156
92.80918383598328,101.73543548583984,28.376312255859375,5.492711067199707,6.814587116241455,1.0,0.9200000166893005,101.73543548583984,28.376312255859375
92.82727217674255,102.2281265258789,28.42607879638672,5.459880828857422,6.781744956970215,1.0,0.9200000166893005,102.2281265258789,28.42607879638672
92.84716796875,101.57128143310547,28.41778564453125,5.205357074737549,6.888484954833984,1.0,0.9200000166893005,101.57128143310547,28.41778564453125
92.86520600318909,101.89970397949219,28.3514404296875,5.459880828857422,6.732487678527832,1.0,0.9200000166893005,101.89970397949219,28.3514404296875
92.88123106956482,101.40701293945312,28.35973358154297,5.1314592361450195,6.847429275512695,1.0,0.9200000166893005,101.40701293945312,28.35973358154297
92.89781284332275,102.47441101074219,28.28510284423828,5.5173516273498535,6.740689277648926,1.0,0.9200000166893005,102.47441101074219,28.28510284423828
92.91575503349304,101.89970397949219,28.33484649658203,5.33672571182251,6.707859039306641,1.0,0.9200000166893005,101.89970397949219,28.33484649658203
92.93311882019043,102.2281265258789,28.16900634765625,5.2628278732299805,6.740689277648926,1.0,0.9200000166893005,102.2281265258789,28.16900634765625
92.95138096809387,101.98184204101562,28.28510284423828,5.279242992401123,6.748902797698975,1.0,0.9200000166893005,101.98184204101562,28.28510284423828
92.96867179870605,102.39228057861328,28.34314727783203,5.550193786621094,6.7981719970703125,1.0,0.9200000166893005,102.39228057861328,28.34314727783203
92.98867392539978,101.6534194946289,28.29339599609375,5.139672756195068,6.732487678527832,1.0,0.9200000166893005,101.6534194946289,28.29339599609375
93.00488376617432,102.55654907226562,28.27680206298828,5.295670032501221,6.748902797698975,1.0,0.9200000166893005,102.55654907226562,28.27680206298828
93.0242280960083,102.14598846435547,28.309974670410156,5.238199234008789,6.707859039306641,1.0,0.9200000166893005,102.14598846435547,28.309974670410156
93.04414105415344,102.06385803222656,28.27680206298828,5.1971435546875,6.765329837799072,1.0,0.9200000166893005,102.06385803222656,28.27680206298828
93.06381106376648,102.2281265258789,28.243637084960938,5.5173516273498535,6.707859039306641,1.0,0.9200000166893005,102.2281265258789,28.243637084960938
93.0811538696289,102.96698760986328,27.969985961914062,5.082201957702637,6.650376319885254,1.0,0.9200000166893005,102.96698760986328,27.969985961914062
93.09963202476501,101.81756591796875,28.30168914794922,5.443453788757324,6.716060638427734,1.0,0.9200000166893005,101.81756591796875,28.30168914794922
93.11754417419434,102.39228057861328,28.268524169921875,5.328512191772461,6.683218479156494,1.0,0.9200000166893005,102.39228057861328,28.268524169921875
93.13665080070496,101.81756591796875,28.27680206298828,5.22998571395874,6.691431999206543,1.0,0.9200000166893005,101.81756591796875,28.27680206298828
93.15378499031067,101.89970397949219,28.22705078125,5.435240268707275,6.699645519256592,1.0,0.9200000166893005,101.89970397949219,28.22705078125
93.17221117019653,102.14598846435547,28.450950622558594,5.33672571182251,6.64217472076416,1.0,0.9200000166893005,102.14598846435547,28.450950622558594
93.19103503227234,102.39228057861328,28.3514404296875,5.073988437652588,6.666803359985352,1.0,0.9200000166893005,102.39228057861328,28.3514404296875
93.20890784263611,101.24285888671875,28.21875762939453,5.098617076873779,6.64217472076416,1.0,0.9200000166893005,101.24285888671875,28.21875762939453
93.22787404060364,101.40701293945312,28.33484649658203,5.443453788757324,6.658589839935303,1.0,0.9200000166893005,101.40701293945312,28.33484649658203
93.24615597724915,102.06385803222656,28.29339599609375,5.271041393280029,6.60933256149292,1.0,0.9200000166893005,102.06385803222656,28.29339599609375
93.2658519744873,101.81756591796875,28.384613037109375,5.115044116973877,6.683218479156494,1.0,0.9200000166893005,101.81756591796875,28.384613037109375
93.28309893608093,102.14598846435547,28.251930236816406,5.312085151672363,6.683218479156494,1.0,0.9200000166893005,102.14598846435547,28.251930236816406
93.30109310150146,102.39228057861328,28.326568603515625,5.057573318481445,6.781744956970215,1.0,0.9200000166893005,102.39228057861328,28.326568603515625
93.31754803657532,100.42186737060547,28.05291748046875,5.123245716094971,6.617534160614014,1.0,0.9200000166893005,100.42186737060547,28.05291748046875
93.33680701255798,103.04911804199219,28.22705078125,5.016517639160156,6.6750168800354,1.0,0.9200000166893005,103.04911804199219,28.22705078125
93.35509586334229,103.04911804199219,28.185585021972656,5.180728435516357,6.699645519256592,1.0,0.9200000166893005,103.04911804199219,28.185585021972656
93.37341690063477,102.14598846435547,28.16900634765625,5.180728435516357,6.617534160614014,1.0,0.9200000166893005,102.14598846435547,28.16900634765625
93.39279508590698,101.89970397949219,28.210464477539062,5.098617076873779,6.617534160614014,1.0,0.9200000166893005,101.89970397949219,28.210464477539062
93.40989899635315,102.06385803222656,28.28510284423828,5.0904154777526855,6.5847039222717285,1.0,0.9200000166893005,102.06385803222656,28.28510284423828
93.4265251159668,101.98184204101562,28.251930236816406,5.722606182098389,6.724274158477783,1.0,0.9200000166893005,101.98184204101562,28.251930236816406
93.44623494148254,102.06385803222656,28.29339599609375,5.098617076873779,6.716060638427734,1.0,0.9200000166893005,102.06385803222656,28.29339599609375
93.46570491790771,104.36280822753906,28.30168914794922,5.238199234008789,6.6257476806640625,1.0,0.9200000166893005,104.36280822753906,28.30168914794922
93.48500299453735,102.720703125,28.193885803222656,4.885149002075195,6.601119041442871,1.0,0.9200000166893005,102.720703125,28.193885803222656
93.50164198875427,102.47441101074219,28.22705078125,5.2628278732299805,6.633961200714111,1.0,0.9200000166893005,102.47441101074219,28.22705078125
93.52147912979126,104.52696228027344,28.326568603515625,5.22998571395874,6.6750168800354,1.0,0.9200000166893005,104.52696228027344,28.326568603515625
93.53787302970886,102.2281265258789,28.30168914794922,5.320298671722412,6.60933256149292,1.0,0.9200000166893005,102.2281265258789,28.30168914794922
93.55573916435242,102.31026458740234,28.22705078125,5.008304119110107,6.617534160614014,1.0,0.9200000166893005,102.31026458740234,28.22705078125
93.57418203353882,101.32499694824219,28.011451721191406,5.024731159210205,6.519019603729248,1.0,0.9200000166893005,101.32499694824219,28.011451721191406
93.59093189239502,101.98184204101562,28.326568603515625,5.16430139541626,6.650376319885254,1.0,0.9200000166893005,101.98184204101562,28.326568603515625
93.6097059249878,102.39228057861328,28.22705078125,4.942619800567627,6.568276882171631,1.0,0.9200000166893005,102.39228057861328,28.22705078125
93.62662100791931,101.6534194946289,28.28510284423828,5.1971435546875,6.510806083679199,1.0,0.9200000166893005,101.6534194946289,28.28510284423828
93.6463987827301,102.2281265258789,28.2353515625,5.041146278381348,6.494379043579102,1.0,0.9200000166893005,102.2281265258789,28.2353515625
93.66284680366516,101.73543548583984,28.28510284423828,5.369555950164795,6.691431999206543,1.0,0.9200000166893005,101.73543548583984,28.28510284423828
93.68242812156677,101.73543548583984,28.318267822265625,5.115044116973877,6.453335285186768,1.0,0.9200000166893005,101.73543548583984,28.318267822265625
93.70137095451355,101.73543548583984,28.268524169921875,5.287456512451172,6.633961200714111,1.0,0.9200000166893005,101.73543548583984,28.268524169921875
93.71876382827759,102.14598846435547,28.135841369628906,5.213570594787598,6.650376319885254,1.0,0.9200000166893005,102.14598846435547,28.135841369628906
93.73767399787903,101.81756591796875,28.22705078125,4.959046840667725,6.527221202850342,1.0,0.9200000166893005,101.81756591796875,28.22705078125
93.7549958229065,102.47441101074219,28.243637084960938,5.106830596923828,6.510806083679199,1.0,0.9200000166893005,102.47441101074219,28.243637084960938
93.77419996261597,101.81756591796875,28.251930236816406,5.0904154777526855,6.535434722900391,1.0,0.9200000166893005,101.81756591796875,28.251930236816406
93.79211211204529,101.57128143310547,28.119247436523438,4.975461959838867,6.535434722900391,1.0,0.9200000166893005,101.57128143310547,28.119247436523438
93.81149888038635,102.39228057861328,28.251930236816406,5.271041393280029,6.535434722900391,1.0,0.9200000166893005,102.39228057861328,28.251930236816406
93.82922101020813,101.98184204101562,28.251930236816406,5.5583953857421875,6.601119041442871,1.0,0.9200000166893005,101.98184204101562,28.251930236816406
93.8493480682373,101.89970397949219,28.135841369628906,4.704523086547852,6.527221202850342,1.0,0.9200000166893005,101.89970397949219,28.135841369628906
93.86858892440796,101.98184204101562,28.16071319580078,5.000090599060059,6.560063362121582,1.0,0.9200000166893005,101.98184204101562,28.16071319580078
93.88673806190491,102.14598846435547,28.119247436523438,4.753780364990234,6.46975040435791,1.0,0.9200000166893005,102.14598846435547,28.119247436523438
93.90417289733887,101.89970397949219,28.21875762939453,5.123245716094971,6.510806083679199,1.0,0.9200000166893005,101.89970397949219,28.21875762939453
93.92283987998962,101.98184204101562,28.152420043945312,5.073988437652588,6.510806083679199,1.0,0.9200000166893005,101.98184204101562,28.152420043945312
93.9420280456543,102.8028335571289,28.2353515625,5.492711067199707,6.658589839935303,1.0,0.9200000166893005,102.8028335571289,28.2353515625
93.95976305007935,103.13125610351562,28.16071319580078,5.287456512451172,6.527221202850342,1.0,0.9200000166893005,103.13125610351562,28.16071319580078
93.97801995277405,101.6534194946289,28.144134521484375,4.983675479888916,6.535434722900391,1.0,0.9200000166893005,101.6534194946289,28.144134521484375
93.9979031085968,101.40701293945312,28.326568603515625,5.22998571395874,6.658589839935303,1.0,0.9200000166893005,101.40701293945312,28.326568603515625
94.01686692237854,102.55654907226562,28.152420043945312,5.361354351043701,6.519019603729248,1.0,0.9200000166893005,102.55654907226562,28.152420043945312
94.03520083427429,101.16072845458984,28.144134521484375,5.443453788757324,6.57649040222168,1.0,0.9200000166893005,101.16072845458984,28.144134521484375
94.05332493782043,102.63868713378906,28.202178955078125,5.180728435516357,6.560063362121582,1.0,0.9200000166893005,102.63868713378906,28.202178955078125
94.07059407234192,102.06385803222656,28.251930236816406,5.238199234008789,6.5436482429504395,1.0,0.9200000166893005,102.06385803222656,28.251930236816406
94.08806800842285,102.47441101074219,28.094375610351562,5.0904154777526855,6.527221202850342,1.0,0.9200000166893005,102.47441101074219,28.094375610351562
94.10779905319214,101.48915100097656,28.127540588378906,4.967248439788818,6.535434722900391,1.0,0.9200000166893005,101.48915100097656,28.127540588378906
94.12741494178772,102.2281265258789,28.119247436523438,5.525553226470947,6.560063362121582,1.0,0.9200000166893005,102.2281265258789,28.119247436523438
94.14726901054382,102.63868713378906,28.17730712890625,5.139672756195068,6.5436482429504395,1.0,0.9200000166893005,102.63868713378906,28.17730712890625
94.16716194152832,101.6534194946289,28.119247436523438,4.688107967376709,6.60933256149292,1.0,0.9200000166893005,101.6534194946289,28.119247436523438
94.18707180023193,101.98184204101562,28.135841369628906,5.1971435546875,6.650376319885254,1.0,0.9200000166893005,101.98184204101562,28.135841369628906
94.20691299438477,102.47441101074219,28.10266876220703,5.287456512451172,6.50259256362915,1.0,0.9200000166893005,102.47441101074219,28.10266876220703
94.22548389434814,101.98184204101562,28.094375610351562,5.115044116973877,6.551861763000488,1.0,0.9200000166893005,101.98184204101562,28.094375610351562
94.24163293838501,101.73543548583984,28.2353515625,5.238199234008789,6.50259256362915,1.0,0.9200000166893005,101.73543548583984,28.2353515625
94.25999999046326,102.31026458740234,28.094375610351562,5.5173516273498535,6.535434722900391,1.0,0.9200000166893005,102.31026458740234,28.094375610351562
94.27775192260742,102.55654907226562,28.210464477539062,5.106830596923828,6.551861763000488,1.0,0.9200000166893005,102.55654907226562,28.210464477539062
94.29470086097717,102.55654907226562,28.119247436523438,5.213570594787598,6.560063362121582,1.0,0.9200000166893005,102.55654907226562,28.119247436523438
94.31118512153625,102.47441101074219,28.119247436523438,5.5173516273498535,6.527221202850342,1.0,0.9200000166893005,102.47441101074219,28.119247436523438
94.32743501663208,101.57128143310547,28.318267822265625,5.435240268707275,6.551861763000488,1.0,0.9200000166893005,101.57128143310547,28.318267822265625
94.34737610816956,102.55654907226562,28.152420043945312,5.254614353179932,6.535434722900391,1.0,0.9200000166893005,102.55654907226562,28.152420043945312
94.36612200737,102.14598846435547,28.210464477539062,5.123245716094971,6.510806083679199,1.0,0.9200000166893005,102.14598846435547,28.210464477539062
94.38523507118225,101.73543548583984,28.144134521484375,5.279242992401123,6.519019603729248,1.0,0.9200000166893005,101.73543548583984,28.144134521484375
94.40250587463379,101.48915100097656,28.251930236816406,5.16430139541626,6.510806083679199,1.0,0.9200000166893005,101.48915100097656,28.251930236816406
94.42065286636353,102.14598846435547,28.2353515625,5.0904154777526855,6.560063362121582,1.0,0.9200000166893005,102.14598846435547,28.2353515625
94.44052386283875,101.89970397949219,28.119247436523438,5.221772193908691,6.453335285186768,1.0,0.9200000166893005,101.89970397949219,28.119247436523438
94.45773887634277,102.39228057861328,28.069496154785156,5.032932758331299,6.46975040435791,1.0,0.9200000166893005,102.39228057861328,28.069496154785156
94.4772219657898,104.28067016601562,28.243637084960938,5.098617076873779,6.477963924407959,1.0,0.9200000166893005,104.28067016601562,28.243637084960938
94.49755597114563,101.48915100097656,28.251930236816406,5.016517639160156,6.494379043579102,1.0,0.9200000166893005,101.48915100097656,28.251930236816406
94.51322197914124,102.8028335571289,28.34314727783203,5.041146278381348,6.486177444458008,1.0,0.9200000166893005,102.8028335571289,28.34314727783203
94.53284287452698,101.40701293945312,28.185585021972656,5.008304119110107,6.551861763000488,1.0,0.9200000166893005,101.40701293945312,28.185585021972656
94.54928708076477,101.89970397949219,28.243637084960938,4.909777641296387,6.50259256362915,1.0,0.9200000166893005,101.89970397949219,28.243637084960938
94.56948900222778,102.55654907226562,28.210464477539062,5.246400833129883,6.453335285186768,1.0,0.9200000166893005,102.55654907226562,28.210464477539062
94.58760499954224,101.73543548583984,28.2353515625,5.032932758331299,6.445121765136719,1.0,0.9200000166893005,101.73543548583984,28.2353515625
94.6074869632721,100.17546081542969,28.210464477539062,5.016517639160156,6.551861763000488,1.0,0.9200000166893005,100.17546081542969,28.210464477539062
94.62563800811768,102.31026458740234,28.202178955078125,5.008304119110107,6.453335285186768,1.0,0.9200000166893005,102.31026458740234,28.202178955078125
94.64539313316345,101.48915100097656,28.22705078125,5.1971435546875,6.43690824508667,1.0,0.9200000166893005,101.48915100097656,28.22705078125
94.66489791870117,102.39228057861328,28.251930236816406,5.656921863555908,6.4122796058654785,1.0,0.9200000166893005,102.39228057861328,28.251930236816406
94.68367505073547,101.98184204101562,28.251930236816406,4.991888999938965,6.46975040435791,1.0,0.9200000166893005,101.98184204101562,28.251930236816406
94.70262002944946,102.31026458740234,28.16900634765625,5.032932758331299,6.445121765136719,1.0,0.9200000166893005,102.31026458740234,28.16900634765625
