curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
260.35059785842896,121.68666076660156,72.24337768554688,22.143291473388672,23.481582641601562,0.9940000176429749,0.9570000171661377,121.68666076660156,72.24337768554688
260.367791891098,121.35823822021484,72.2350845336914,22.323930740356445,23.555469512939453,0.9940000176429749,0.9570000171661377,121.35823822021484,72.2350845336914
260.3860800266266,121.52250671386719,72.22679901123047,22.192562103271484,23.448741912841797,0.9940000176429749,0.9570000171661377,121.52250671386719,72.22679901123047
260.40442872047424,120.94767761230469,72.22679901123047,22.578441619873047,23.645793914794922,0.9940000176429749,0.9570000171661377,120.94767761230469,72.22679901123047
260.4218108654022,121.11195373535156,72.16874694824219,22.406028747558594,23.51442527770996,0.9940000176429749,0.9570000171661377,121.11195373535156,72.16874694824219
260.44166588783264,120.37297058105469,72.37606048583984,22.069406509399414,23.719680786132812,0.9940000176429749,0.9570000171661377,120.37297058105469,72.37606048583984
260.4609868526459,120.37297058105469,72.24337768554688,22.01193618774414,23.50621223449707,0.9940000176429749,0.9570000171661377,120.37297058105469,72.24337768554688
260.47852396965027,120.7013931274414,72.45068359375,22.34855842590332,23.51442527770996,0.9940000176429749,0.9570000171661377,120.7013931274414,72.45068359375
260.4953827857971,120.29095458984375,72.25997161865234,22.241819381713867,23.456954956054688,0.9940000176429749,0.9570000171661377,120.29095458984375,72.25997161865234
260.51221680641174,121.44036865234375,72.25997161865234,22.496341705322266,23.481582641601562,0.9940000176429749,0.9570000171661377,121.44036865234375,72.25997161865234
260.53005385398865,119.46984100341797,72.24337768554688,22.406028747558594,23.489797592163086,0.9940000176429749,0.9570000171661377,119.46984100341797,72.24337768554688
260.54840302467346,120.37297058105469,72.16046142578125,22.512758255004883,23.62115478515625,0.9940000176429749,0.9570000171661377,120.37297058105469,72.16046142578125
260.5684518814087,119.79826354980469,72.24337768554688,22.76728057861328,23.744308471679688,0.9940000176429749,0.9570000171661377,119.79826354980469,72.24337768554688
260.58829975128174,119.30569458007812,72.20191192626953,22.233617782592773,23.489797592163086,0.9940000176429749,0.9570000171661377,119.30569458007812,72.20191192626953
260.60655903816223,119.30569458007812,72.2350845336914,22.62771224975586,23.51442527770996,0.9940000176429749,0.9570000171661377,119.30569458007812,72.2350845336914
260.62565875053406,119.5519790649414,72.24337768554688,22.102249145507812,23.481582641601562,0.9940000176429749,0.9570000171661377,119.5519790649414,72.24337768554688
260.6456389427185,119.14141845703125,72.1106948852539,22.282875061035156,23.530841827392578,0.9940000176429749,0.9570000171661377,119.14141845703125,72.1106948852539
260.6647958755493,119.38782501220703,72.17704010009766,22.241819381713867,23.530841827392578,0.9940000176429749,0.9570000171661377,119.38782501220703,72.17704010009766
260.68471670150757,119.22355651855469,72.24337768554688,22.192562103271484,23.51442527770996,0.9940000176429749,0.9570000171661377,119.22355651855469,72.24337768554688
260.70477175712585,118.64884948730469,72.24337768554688,22.824752807617188,23.686838150024414,0.9940000176429749,0.9570000171661377,118.64884948730469,72.24337768554688
260.72121381759644,117.66358184814453,72.210205078125,22.693395614624023,23.489797592163086,0.9940000176429749,0.9570000171661377,117.66358184814453,72.210205078125
260.7396171092987,118.23829650878906,72.27655029296875,22.76728057861328,23.752521514892578,0.9940000176429749,0.9570000171661377,118.23829650878906,72.27655029296875
260.7572319507599,117.99200439453125,72.50874328613281,22.373188018798828,23.489797592163086,0.9940000176429749,0.9570000171661377,117.99200439453125,72.50874328613281
260.77645087242126,117.33515930175781,72.32630157470703,22.529184341430664,23.62936782836914,0.9940000176429749,0.9570000171661377,117.33515930175781,72.32630157470703
260.79549288749695,118.23829650878906,72.218505859375,22.759078979492188,23.481582641601562,0.9940000176429749,0.9570000171661377,118.23829650878906,72.218505859375
260.81511974334717,117.90986633300781,72.3345947265625,22.66875457763672,23.473369598388672,0.9940000176429749,0.9570000171661377,117.90986633300781,72.3345947265625
260.83226776123047,118.15628051757812,72.18533325195312,22.775495529174805,23.49799919128418,0.9940000176429749,0.9570000171661377,118.15628051757812,72.18533325195312
260.8504400253296,117.41729736328125,72.17704010009766,22.759078979492188,23.473369598388672,0.9940000176429749,0.9570000171661377,117.41729736328125,72.17704010009766
260.8680226802826,117.90986633300781,72.20191192626953,22.80012321472168,23.50621223449707,0.9940000176429749,0.9570000171661377,117.90986633300781,72.20191192626953
260.8872547149658,117.49943542480469,72.210205078125,22.200775146484375,23.63758087158203,0.9940000176429749,0.9570000171661377,117.49943542480469,72.210205078125
260.907222032547,117.58145141601562,72.17704010009766,22.660552978515625,23.727893829345703,0.9940000176429749,0.9570000171661377,117.58145141601562,72.17704010009766
260.92420387268066,117.2530288696289,72.22679901123047,22.438871383666992,23.777151107788086,0.9940000176429749,0.9570000171661377,117.2530288696289,72.22679901123047
260.9428949356079,117.66358184814453,72.29312896728516,22.50455665588379,23.530841827392578,0.9940000176429749,0.9570000171661377,117.66358184814453,72.29312896728516
260.96265292167664,117.41729736328125,72.2350845336914,22.578441619873047,23.50621223449707,0.9940000176429749,0.9570000171661377,117.41729736328125,72.2350845336914
260.981232881546,117.66358184814453,72.18533325195312,22.619497299194336,23.744308471679688,0.9940000176429749,0.9570000171661377,117.66358184814453,72.18533325195312
260.99983382225037,117.08887481689453,72.25997161865234,22.4635009765625,23.645793914794922,0.9940000176429749,0.9570000171661377,117.08887481689453,72.25997161865234
261.01696491241455,117.17101287841797,72.218505859375,21.905195236206055,23.7607364654541,0.9940000176429749,0.9570000171661377,117.17101287841797,72.218505859375
261.0350489616394,116.84259033203125,72.19363403320312,22.42244529724121,23.53905487060547,0.9940000176429749,0.9570000171661377,116.84259033203125,72.19363403320312
261.05446791648865,117.49943542480469,72.218505859375,22.496341705322266,23.49799919128418,0.9940000176429749,0.9570000171661377,117.49943542480469,72.218505859375
261.0733120441437,117.17101287841797,72.17704010009766,22.47171401977539,23.7607364654541,0.9940000176429749,0.9570000171661377,117.17101287841797,72.17704010009766
261.0921506881714,117.08887481689453,72.2350845336914,22.488128662109375,23.432313919067383,0.9940000176429749,0.9570000171661377,117.08887481689453,72.2350845336914
261.11158895492554,116.92472839355469,72.17704010009766,22.241819381713867,23.662208557128906,0.9940000176429749,0.9570000171661377,116.92472839355469,72.17704010009766
261.1290829181671,116.59630584716797,72.06094360351562,22.66875457763672,23.530841827392578,0.9940000176429749,0.9570000171661377,116.59630584716797,72.06094360351562
261.1483829021454,117.00674438476562,72.210205078125,22.898651123046875,23.50621223449707,0.9940000176429749,0.9570000171661377,117.00674438476562,72.210205078125
261.1667547225952,117.66358184814453,72.06924438476562,21.88878059387207,23.530841827392578,0.9940000176429749,0.9570000171661377,117.66358184814453,72.06924438476562
261.1859858036041,116.76045227050781,72.07752990722656,22.397815704345703,23.580110549926758,0.9940000176429749,0.9570000171661377,116.76045227050781,72.07752990722656
261.20433473587036,116.02147674560547,72.0941162109375,22.167932510375977,23.489797592163086,0.9940000176429749,0.9570000171661377,116.02147674560547,72.0941162109375
261.22329664230347,116.59630584716797,72.18533325195312,22.701597213745117,23.777151107788086,0.9940000176429749,0.9570000171661377,116.59630584716797,72.18533325195312
261.24201488494873,115.93946075439453,72.05265045166016,22.291088104248047,23.51442527770996,0.9860000014305115,0.9570000171661377,115.93946075439453,72.05265045166016
261.26196479797363,116.4320297241211,72.13558197021484,22.496341705322266,23.49799919128418,0.9860000014305115,0.9620000123977661,116.4320297241211,72.13558197021484
261.2817187309265,117.17101287841797,72.06094360351562,22.60308265686035,23.530841827392578,0.9860000014305115,0.9620000123977661,117.17101287841797,72.06094360351562
261.29810786247253,116.10360717773438,72.1106948852539,22.364974975585938,23.703266143798828,0.9860000014305115,0.9620000123977661,116.10360717773438,72.1106948852539
261.315899848938,116.4320297241211,72.12728881835938,21.617841720581055,23.489797592163086,0.9860000014305115,0.9620000123977661,116.4320297241211,72.12728881835938
261.3357388973236,116.92472839355469,72.0941162109375,22.644126892089844,23.49799919128418,0.9860000014305115,0.9620000123977661,116.92472839355469,72.0941162109375
261.35437393188477,117.00674438476562,71.96143341064453,22.4635009765625,23.49799919128418,0.9860000014305115,0.9620000123977661,117.00674438476562,71.96143341064453
261.37419176101685,116.6783218383789,72.11898803710938,22.529184341430664,23.481582641601562,0.9860000014305115,0.9620000123977661,116.6783218383789,72.11898803710938
261.39370608329773,116.6783218383789,72.06924438476562,22.537399291992188,23.596525192260742,0.9860000014305115,0.9620000123977661,116.6783218383789,72.06924438476562
261.4113848209381,116.26788330078125,72.13558197021484,21.560359954833984,23.826419830322266,0.9860000014305115,0.9620000123977661,116.26788330078125,72.13558197021484
261.43127489089966,116.6783218383789,72.1106948852539,22.33213233947754,23.530841827392578,0.9860000014305115,0.9620000123977661,116.6783218383789,72.1106948852539
261.45099091529846,116.76045227050781,72.13558197021484,22.397815704345703,23.67863655090332,0.9860000014305115,0.9620000123977661,116.76045227050781,72.13558197021484
261.4700219631195,116.76045227050781,72.15216064453125,22.389602661132812,23.752521514892578,0.9860000014305115,0.9620000123977661,116.76045227050781,72.15216064453125
261.48895382881165,116.34989929199219,72.24337768554688,22.701597213745117,23.768949508666992,0.9860000014305115,0.9620000123977661,116.34989929199219,72.24337768554688
261.50585889816284,116.51416778564453,72.28484344482422,22.660552978515625,23.563682556152344,0.9860000014305115,0.9620000123977661,116.51416778564453,72.28484344482422
261.52258491516113,115.8573226928711,72.20191192626953,22.562026977539062,23.662208557128906,0.9860000014305115,0.9620000123977661,115.8573226928711,72.20191192626953
261.5422987937927,116.4320297241211,72.25997161865234,22.520971298217773,23.744308471679688,0.9860000014305115,0.9620000123977661,116.4320297241211,72.25997161865234
261.56223702430725,117.17101287841797,72.29312896728516,22.50455665588379,23.530841827392578,0.9860000014305115,0.9620000123977661,117.17101287841797,72.29312896728516
261.5819978713989,116.34989929199219,72.28484344482422,22.62771224975586,23.448741912841797,0.9860000014305115,0.9620000123977661,116.34989929199219,72.28484344482422
261.6017789840698,116.6783218383789,72.28484344482422,22.652339935302734,23.62936782836914,0.9860000014305115,0.9620000123977661,116.6783218383789,72.28484344482422
261.6204879283905,116.51416778564453,72.30972290039062,22.30750274658203,23.62936782836914,0.9860000014305115,0.9620000123977661,116.51416778564453,72.30972290039062
261.64025497436523,116.51416778564453,72.37606048583984,22.373188018798828,23.58831214904785,0.9860000014305115,0.9620000123977661,116.51416778564453,72.37606048583984
261.65891575813293,116.34989929199219,72.40093994140625,22.71802520751953,23.49799919128418,0.9860000014305115,0.9620000123977661,116.34989929199219,72.40093994140625
261.6751329898834,116.6783218383789,72.37606048583984,22.759078979492188,23.555469512939453,0.9860000014305115,0.9620000123977661,116.6783218383789,72.37606048583984
261.69490694999695,116.84259033203125,72.28484344482422,22.291088104248047,23.604738235473633,0.9860000014305115,0.9620000123977661,116.84259033203125,72.28484344482422
261.71476674079895,116.84259033203125,72.28484344482422,22.291088104248047,23.604738235473633,0.9860000014305115,0.9620000123977661,116.84259033203125,72.28484344482422
261.73465299606323,116.18574523925781,72.40923309326172,22.59486961364746,23.489797592163086,0.9860000014305115,0.9620000123977661,116.18574523925781,72.40923309326172
261.754518032074,116.18574523925781,72.40923309326172,22.59486961364746,23.489797592163086,0.9860000014305115,0.9620000123977661,116.18574523925781,72.40923309326172
261.77426385879517,116.84259033203125,72.37606048583984,22.816551208496094,23.62115478515625,0.9860000014305115,0.9620000123977661,116.84259033203125,72.37606048583984
261.79288601875305,116.84259033203125,72.37606048583984,22.816551208496094,23.62115478515625,0.9860000014305115,0.9620000123977661,116.84259033203125,72.37606048583984
261.811399936676,116.84259033203125,72.37606048583984,22.816551208496094,23.62115478515625,0.9860000014305115,0.9620000123977661,116.84259033203125,72.37606048583984
261.8293969631195,116.6783218383789,72.3428955078125,22.67696762084961,23.481582641601562,0.9860000014305115,0.9620000123977661,116.6783218383789,72.3428955078125
261.84740376472473,116.6783218383789,72.3428955078125,22.67696762084961,23.481582641601562,0.9860000014305115,0.9620000123977661,116.6783218383789,72.3428955078125
261.8672978878021,117.00674438476562,72.4424057006836,22.33213233947754,23.580110549926758,0.9860000014305115,0.9620000123977661,117.00674438476562,72.4424057006836
