curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
57.881518840789795,108.05746459960938,34.97711944580078,15.81312370300293,16.043018341064453,0.9959999918937683,0.7369999885559082,108.05746459960938,34.97711944580078
57.90148568153381,107.81117248535156,34.99369812011719,16.330373764038086,16.116905212402344,0.9959999918937683,0.7369999885559082,107.81117248535156,34.99369812011719
57.92144989967346,106.25120544433594,33.302032470703125,15.81312370300293,15.780282020568848,0.9959999918937683,0.7369999885559082,106.25120544433594,33.302032470703125
57.941431760787964,106.99018096923828,32.77960968017578,15.460073471069336,15.369760513305664,0.9959999918937683,0.7369999885559082,106.99018096923828,32.77960968017578
57.961140871047974,104.28079223632812,31.57720947265625,14.680099487304688,14.83609676361084,0.9959999918937683,0.7369999885559082,104.28079223632812,31.57720947265625
57.979872703552246,105.26605224609375,31.162582397460938,15.016722679138184,14.85251235961914,0.9959999918937683,0.7369999885559082,105.26605224609375,31.162582397460938
57.99812459945679,104.03450775146484,30.872344970703125,14.975666999816895,14.630830764770508,0.9959999918937683,0.7369999885559082,104.03450775146484,30.872344970703125
58.018107891082764,103.3776626586914,29.844078063964844,14.712942123413086,14.26957893371582,0.9959999918937683,0.7369999885559082,103.3776626586914,29.844078063964844
58.03688979148865,102.72081756591797,29.363128662109375,13.735902786254883,13.957584381103516,0.9959999918937683,0.7369999885559082,102.72081756591797,29.363128662109375
58.056851863861084,102.31026458740234,28.948501586914062,14.335262298583984,13.818014144897461,0.9959999918937683,0.7369999885559082,102.31026458740234,28.948501586914062
58.07589769363403,102.31026458740234,28.807533264160156,13.423908233642578,13.653802871704102,0.9959999918937683,0.7369999885559082,102.31026458740234,28.807533264160156
58.09586977958679,101.48926544189453,28.218772888183594,13.998640060424805,13.653802871704102,0.9959999918937683,0.7369999885559082,101.48926544189453,28.218772888183594
58.113465785980225,101.6534194946289,27.654884338378906,13.711273193359375,13.17760944366455,0.9959999918937683,0.7369999885559082,101.6534194946289,27.654884338378906
58.13158297538757,101.6534194946289,27.231964111328125,13.350021362304688,12.947713851928711,0.9959999918937683,0.7369999885559082,101.6534194946289,27.231964111328125
58.15149784088135,100.83242797851562,26.692962646484375,12.676774978637695,12.849187850952148,0.9959999918937683,0.7369999885559082,100.83242797851562,26.692962646484375
58.17041993141174,100.83242797851562,26.34467315673828,13.415706634521484,12.504350662231445,0.9959999918937683,0.7369999885559082,100.83242797851562,26.34467315673828
58.189775705337524,100.17558288574219,26.087608337402344,12.241625785827637,12.372994422912598,0.9959999918937683,0.7369999885559082,100.17558288574219,26.087608337402344
58.208571910858154,99.60087585449219,25.63152313232422,12.274467468261719,12.167728424072266,0.9959999918937683,0.7369999885559082,99.60087585449219,25.63152313232422
58.22738790512085,100.09344482421875,25.14226531982422,11.978888511657715,11.863946914672852,0.9959999918937683,0.7369999885559082,100.09344482421875,25.14226531982422
58.2473578453064,100.09344482421875,25.14226531982422,11.978888511657715,11.863946914672852,0.9959999918937683,0.7369999885559082,100.09344482421875,25.14226531982422
58.264320850372314,99.02616882324219,24.561798095703125,11.716163635253906,11.634063720703125,0.9959999918937683,0.7369999885559082,99.02616882324219,24.561798095703125
58.280935764312744,99.35458374023438,24.03937530517578,11.560165405273438,11.371326446533203,0.9959999918937683,0.7369999885559082,99.35458374023438,24.03937530517578
58.298839807510376,99.02616882324219,23.823768615722656,11.478066444396973,11.001861572265625,0.9959999918937683,0.7369999885559082,99.02616882324219,23.823768615722656
58.31734561920166,98.20504760742188,23.840347290039062,11.051118850708008,11.042917251586914,0.9959999918937683,0.7369999885559082,98.20504760742188,23.840347290039062
58.33619570732117,97.9587631225586,23.07745361328125,10.845863342285156,10.624181747436523,0.9959999918937683,0.7369999885559082,97.9587631225586,23.07745361328125
58.353938817977905,98.77987670898438,22.870132446289062,10.837650299072266,10.435354232788086,0.9959999918937683,0.7369999885559082,98.77987670898438,22.870132446289062
58.371949672698975,98.77987670898438,22.870132446289062,10.837650299072266,10.435354232788086,0.9959999918937683,0.7369999885559082,98.77987670898438,22.870132446289062
58.39066481590271,97.87674713134766,22.422348022460938,10.484611511230469,10.295772552490234,0.9959999918937683,0.7369999885559082,97.87674713134766,22.422348022460938
58.41001582145691,96.89148712158203,22.10723114013672,10.098719596862793,9.950935363769531,0.9959999918937683,0.7369999885559082,96.89148712158203,22.10723114013672
58.42989182472229,98.12303161621094,21.684326171875,10.164403915405273,9.671783447265625,0.9959999918937683,0.7369999885559082,98.12303161621094,21.684326171875
58.449856996536255,97.79461669921875,21.767242431640625,9.885251998901367,9.721052169799805,0.9959999918937683,0.7369999885559082,97.79461669921875,21.767242431640625
58.46856069564819,97.46619415283203,21.19506072998047,9.630739212036133,9.499370574951172,0.9959999918937683,0.7369999885559082,97.46619415283203,21.19506072998047
58.48617076873779,97.05563354492188,21.153602600097656,9.515786170959473,9.154534339904785,0.9959999918937683,0.7369999885559082,97.05563354492188,21.153602600097656
58.506267786026,98.36932373046875,21.020919799804688,9.458314895629883,9.212005615234375,0.9959999918937683,0.7369999885559082,98.36932373046875,21.020919799804688
58.52394771575928,97.3840560913086,20.65605926513672,9.277688980102539,8.957481384277344,0.9959999918937683,0.7369999885559082,97.3840560913086,20.65605926513672
58.54274582862854,96.64519500732422,20.26630401611328,8.579814910888672,8.563386917114258,0.9959999918937683,0.7369999885559082,96.64519500732422,20.26630401611328
58.561219692230225,98.12303161621094,20.10045623779297,8.735811233520508,8.432018280029297,0.9959999918937683,0.7369999885559082,98.12303161621094,20.10045623779297
58.58108067512512,97.54832458496094,19.785354614257812,8.90001106262207,8.169293403625488,0.9959999918937683,0.7369999885559082,97.54832458496094,19.785354614257812
58.59996271133423,97.46619415283203,19.6112060546875,8.177507400512695,7.996881008148193,0.9959999918937683,0.7369999885559082,97.46619415283203,19.6112060546875
58.619945764541626,97.9587631225586,19.48681640625,8.407390594482422,7.955825328826904,0.9959999918937683,0.7369999885559082,97.9587631225586,19.48681640625
58.63990879058838,96.64519500732422,19.17169952392578,7.70951509475708,7.890141010284424,0.9959999918937683,0.7369999885559082,96.64519500732422,19.17169952392578
58.65983986854553,97.05563354492188,19.005859375,7.931196689605713,7.471418380737305,0.9959999918937683,0.7369999885559082,97.05563354492188,19.005859375
58.679778814315796,97.13777160644531,18.93122100830078,7.684886455535889,7.4385762214660645,0.9959999918937683,0.7369999885559082,97.13777160644531,18.93122100830078
58.69974970817566,97.71247863769531,18.723915100097656,7.717728614807129,7.216894626617432,0.9959999918937683,0.7369999885559082,97.71247863769531,18.723915100097656
58.71972680091858,97.30192565917969,18.57464599609375,7.471418380737305,7.044470310211182,0.9959999918937683,0.7369999885559082,97.30192565917969,18.57464599609375
58.7397027015686,97.05563354492188,18.34246063232422,7.233309745788574,7.0526838302612305,0.9959999918937683,0.7369999885559082,97.05563354492188,18.34246063232422
58.759644746780396,97.79461669921875,18.21807861328125,6.896686553955078,6.64217472076416,0.9959999918937683,0.7369999885559082,97.79461669921875,18.21807861328125
58.77783274650574,97.3840560913086,18.07709503173828,7.257938385009766,6.601119041442871,0.9959999918937683,0.7369999885559082,97.3840560913086,18.07709503173828
58.79445290565491,96.97350311279297,17.803451538085938,6.60933256149292,6.272709369659424,0.9959999918937683,0.7369999885559082,96.97350311279297,17.803451538085938
58.81426477432251,96.97350311279297,17.803451538085938,6.60933256149292,6.272709369659424,0.9959999918937683,0.7369999885559082,96.97350311279297,17.803451538085938
58.83371186256409,100.09344482421875,17.60443878173828,6.207025051116943,6.124913692474365,0.9959999918937683,0.7369999885559082,100.09344482421875,17.60443878173828
58.852683782577515,97.13777160644531,17.529800415039062,6.1988115310668945,6.018185615539551,0.9959999918937683,0.7369999885559082,97.13777160644531,17.529800415039062
58.87263369560242,97.63034057617188,17.289321899414062,5.821132659912109,5.788290500640869,0.9959999918937683,0.7369999885559082,97.63034057617188,17.289321899414062
58.89259481430054,97.9587631225586,17.13176727294922,6.379437446594238,5.6487202644348145,0.9959999918937683,0.7369999885559082,97.9587631225586,17.13176727294922
58.91256594657898,97.9587631225586,17.148345947265625,6.0263872146606445,5.5173516273498535,0.9959999918937683,0.7369999885559082,97.9587631225586,17.148345947265625
58.931214809417725,96.39878845214844,16.99079132080078,5.591249465942383,5.40241003036499,0.9959999918937683,0.7369999885559082,96.39878845214844,16.99079132080078
58.94772672653198,96.89148712158203,16.708847045898438,5.3038835525512695,5.147886276245117,0.9959999918937683,0.7369999885559082,96.89148712158203,16.708847045898438
58.96770787239075,96.72721099853516,16.74201202392578,5.073988437652588,5.172514915466309,0.9959999918937683,0.7369999885559082,96.72721099853516,16.74201202392578
58.98769783973694,96.64519500732422,16.725433349609375,4.860520362854004,5.041146278381348,0.9959999918937683,0.7369999885559082,96.64519500732422,16.725433349609375
59.00765681266785,97.3840560913086,16.542999267578125,5.5173516273498535,4.868733882904053,0.9959999918937683,0.7369999885559082,97.3840560913086,16.542999267578125
59.02764081954956,97.63034057617188,16.484947204589844,4.523897171020508,4.720950126647949,0.9959999918937683,0.7369999885559082,97.63034057617188,16.484947204589844
59.04760980606079,97.46619415283203,16.377151489257812,4.827678203582764,4.770207405090332,0.9959999918937683,0.7369999885559082,97.46619415283203,16.377151489257812
59.06758499145508,97.30192565917969,16.310806274414062,4.515683650970459,4.499268531799316,0.9959999918937683,0.7369999885559082,97.30192565917969,16.310806274414062
59.08755087852478,97.46619415283203,16.02056884765625,4.975473880767822,4.606008529663086,0.9959999918937683,0.7369999885559082,97.46619415283203,16.02056884765625
59.104331731796265,96.56306457519531,16.169845581054688,4.441797733306885,4.294013977050781,0.9959999918937683,0.7369999885559082,96.56306457519531,16.169845581054688
59.124300718307495,96.89148712158203,16.045455932617188,4.269373416900635,4.16264533996582,0.9959999918937683,0.7369999885559082,96.89148712158203,16.045455932617188
59.14428687095642,96.89148712158203,16.045455932617188,4.269373416900635,4.16264533996582,0.9959999918937683,0.7369999885559082,96.89148712158203,16.045455932617188
59.164267778396606,97.30192565917969,15.838134765625,4.310429096221924,3.9738059043884277,0.9959999918937683,0.7369999885559082,97.30192565917969,15.838134765625
59.18344283103943,96.64519500732422,15.697174072265625,4.179060459136963,4.0230631828308105,0.9959999918937683,0.7369999885559082,96.64519500732422,15.697174072265625
59.20131278038025,97.79461669921875,15.672294616699219,3.530442714691162,3.7274956703186035,0.9959999918937683,0.7369999885559082,97.79461669921875,15.672294616699219
59.21919775009155,97.87674713134766,15.489852905273438,3.793179988861084,3.620767593383789,0.9959999918937683,0.7369999885559082,97.87674713134766,15.489852905273438
59.238844871520996,97.3840560913086,15.514739990234375,3.9327502250671387,3.538656234741211,0.9959999918937683,0.7369999885559082,97.3840560913086,15.514739990234375
59.256717681884766,97.30192565917969,15.365463256835938,3.0460357666015625,3.3826589584350586,0.9959999918937683,0.7369999885559082,97.30192565917969,15.365463256835938
59.27667784690857,96.89148712158203,15.456695556640625,3.784966468811035,3.3908724784851074,0.9959999918937683,0.7369999885559082,96.89148712158203,15.456695556640625
59.2966206073761,97.71247863769531,15.265968322753906,3.358030319213867,3.5140275955200195,0.9959999918937683,0.7369999885559082,97.71247863769531,15.265968322753906
59.31659388542175,96.97350311279297,15.265968322753906,3.5797119140625,3.333401679992676,0.9959999918937683,0.7369999885559082,96.97350311279297,15.265968322753906
59.33656191825867,96.89148712158203,15.058647155761719,2.8654098510742188,3.0788779258728027,0.9959999918937683,0.7369999885559082,96.89148712158203,15.058647155761719
59.356539726257324,97.87674713134766,15.000602722167969,3.2923460006713867,3.0542492866516113,0.9959999918937683,0.7369999885559082,97.87674713134766,15.000602722167969
59.37652564048767,97.71247863769531,15.091819763183594,3.1691908836364746,2.947509288787842,0.9959999918937683,0.7369999885559082,97.71247863769531,15.091819763183594
59.396493673324585,97.05563354492188,14.950851440429688,2.89003849029541,2.898252010345459,0.9959999918937683,0.7369999885559082,97.05563354492188,14.950851440429688
59.41646981239319,96.97350311279297,14.876213073730469,2.931094169616699,2.7915120124816895,0.7730000019073486,0.8349999785423279,96.97350311279297,14.876213073730469
59.436455726623535,96.97350311279297,14.876213073730469,2.931094169616699,2.7915120124816895,0.7730000019073486,0.8349999785423279,96.97350311279297,14.876213073730469
