curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
91.16772985458374,324.23590087890625,102.06385803222656,15.254819869995117,6.083869934082031,0.8799999952316284,1.0,324.23590087890625,102.06385803222656
91.18755292892456,324.5643005371094,101.16072845458984,15.238391876220703,6.092071533203125,0.8799999952316284,1.0,324.5643005371094,101.16072845458984
91.20692181587219,323.7431640625,102.47441101074219,15.35334587097168,6.100285053253174,0.8799999952316284,1.0,323.7431640625,102.47441101074219
91.22663497924805,324.72845458984375,101.24285888671875,15.69817066192627,6.149554252624512,0.8799999952316284,1.0,324.72845458984375,101.24285888671875
91.24634599685669,324.64630126953125,102.31026458740234,15.172708511352539,6.108498573303223,0.8799999952316284,1.0,324.64630126953125,102.31026458740234
91.26440382003784,325.79583740234375,101.6534194946289,15.345132827758789,6.018185615539551,0.8799999952316284,1.0,325.79583740234375,101.6534194946289
91.28432297706604,326.2884216308594,102.39228057861328,15.238391876220703,6.05924129486084,0.8799999952316284,1.0,326.2884216308594,102.39228057861328
91.30403876304626,326.2884216308594,102.39228057861328,15.238391876220703,6.05924129486084,0.8799999952316284,1.0,326.2884216308594,102.39228057861328
91.32401990890503,327.3558349609375,101.81756591796875,15.18092155456543,6.018185615539551,0.8799999952316284,1.0,327.3558349609375,101.81756591796875
91.34305095672607,328.17681884765625,102.06385803222656,15.139877319335938,5.968916416168213,0.8799999952316284,1.0,328.17681884765625,102.06385803222656
91.36252903938293,328.5873718261719,102.96710205078125,14.737569808959961,5.91965913772583,0.8799999952316284,1.0,328.5873718261719,102.96710205078125
91.38132095336914,329.24420166015625,101.40713500976562,15.139877319335938,5.968916416168213,0.8799999952316284,1.0,329.24420166015625,101.40713500976562
91.40088105201721,328.5873718261719,101.48915100097656,15.05776596069336,5.821132659912109,0.8799999952316284,1.0,328.5873718261719,101.48915100097656
91.41703605651855,329.572509765625,101.24285888671875,14.515888214111328,5.85397481918335,0.8799999952316284,1.0,329.572509765625,101.24285888671875
91.43362593650818,330.2293701171875,101.73554992675781,14.868927001953125,5.804717540740967,0.8799999952316284,1.0,330.2293701171875,101.73554992675781
91.45196104049683,329.7367858886719,101.40713500976562,14.819669723510742,5.771875381469727,0.8799999952316284,1.0,329.7367858886719,101.40713500976562
91.47044396400452,331.2146301269531,101.89970397949219,14.926397323608398,5.780088901519775,0.8799999952316284,1.0,331.2146301269531,101.89970397949219
91.48864412307739,331.37890625,101.81756591796875,15.148078918457031,5.829346179962158,0.8799999952316284,1.0,331.37890625,101.81756591796875
91.508229970932,331.7893371582031,102.14598846435547,15.049552917480469,5.739033222198486,0.8799999952316284,1.0,331.7893371582031,102.14598846435547
91.52816414833069,332.19989013671875,102.55654907226562,15.082395553588867,5.681562423706055,0.8799999952316284,1.0,332.19989013671875,102.55654907226562
91.54799675941467,331.8714599609375,102.31026458740234,15.098821640014648,5.673348903656006,0.8799999952316284,1.0,331.8714599609375,102.31026458740234
91.56695795059204,333.5135803222656,101.32499694824219,15.016722679138184,5.681562423706055,0.8799999952316284,1.0,333.5135803222656,101.32499694824219
91.58680891990662,332.9388732910156,102.39228057861328,14.696514129638672,5.607664585113525,0.8799999952316284,1.0,332.9388732910156,102.39228057861328
91.60667991638184,333.10302734375,101.0787124633789,14.827882766723633,5.558407306671143,0.8799999952316284,1.0,333.10302734375,101.0787124633789
91.62625980377197,334.0882873535156,101.98184204101562,14.72935676574707,5.509138107299805,0.8799999952316284,1.0,334.0882873535156,101.98184204101562
91.64593505859375,334.9093017578125,102.55654907226562,14.901769638061523,5.4352521896362305,0.8799999952316284,1.0,334.9093017578125,102.55654907226562
91.6660521030426,334.0882873535156,101.98184204101562,14.737569808959961,5.566620826721191,0.8799999952316284,1.0,334.0882873535156,101.98184204101562
91.68214702606201,334.6629943847656,101.24285888671875,14.66367244720459,5.4352521896362305,0.8799999952316284,1.0,334.6629943847656,101.24285888671875
91.6993899345398,334.9093017578125,102.2281265258789,14.368104934692383,5.40241003036499,0.8799999952316284,1.0,334.9093017578125,102.2281265258789
91.71705889701843,335.15557861328125,100.91444396972656,14.647256851196289,5.443465709686279,0.8799999952316284,1.0,335.15557861328125,100.91444396972656
91.73619389533997,335.4019775390625,101.81756591796875,14.606201171875,5.377781391143799,0.8799999952316284,1.0,335.4019775390625,101.81756591796875
91.75181102752686,336.0587158203125,101.48915100097656,14.811456680297852,5.320310592651367,0.8799999952316284,1.0,336.0587158203125,101.48915100097656
91.77139711380005,336.5513916015625,101.48915100097656,14.844298362731934,5.295670032501221,0.8799999952316284,1.0,336.5513916015625,101.48915100097656
91.79059100151062,335.9766845703125,101.89970397949219,14.548730850219727,5.246412754058838,0.8799999952316284,1.0,335.9766845703125,101.89970397949219
91.80731701850891,335.89453125,102.06385803222656,15.164506912231445,5.246412754058838,0.8799999952316284,1.0,335.89453125,102.06385803222656
91.82748007774353,337.208251953125,101.32499694824219,14.696514129638672,5.197155475616455,0.8799999952316284,1.0,337.208251953125,101.32499694824219
91.84596610069275,337.37237548828125,101.73554992675781,14.811456680297852,5.246412754058838,0.8799999952316284,1.0,337.37237548828125,101.73554992675781
91.86565494537354,337.782958984375,101.98184204101562,14.975666999816895,5.156099796295166,0.8799999952316284,1.0,337.782958984375,101.98184204101562
91.88359498977661,337.61865234375,102.06385803222656,14.860725402832031,5.115044116973877,0.8799999952316284,1.0,337.61865234375,102.06385803222656
91.90188312530518,338.02923583984375,102.47441101074219,14.68008804321289,5.115044116973877,0.8799999952316284,1.0,338.02923583984375,102.47441101074219
91.92184281349182,337.45452880859375,101.98184204101562,15.041351318359375,5.074000358581543,0.8799999952316284,1.0,337.45452880859375,101.98184204101562
91.941486120224,339.0144958496094,101.32499694824219,14.827882766723633,5.057573318481445,0.8799999952316284,1.0,339.0144958496094,101.32499694824219
91.96137380599976,338.2755126953125,102.14598846435547,15.008508682250977,5.106830596923828,0.8799999952316284,1.0,338.2755126953125,102.14598846435547
91.98029112815857,339.2607727050781,101.0787124633789,14.712929725646973,5.024731159210205,0.8799999952316284,1.0,339.2607727050781,101.0787124633789
92.00006794929504,339.0144958496094,102.39228057861328,14.581573486328125,5.041158199310303,0.8799999952316284,1.0,339.0144958496094,102.39228057861328
92.01617980003357,339.67132568359375,101.6534194946289,14.59798812866211,4.983675479888916,0.8799999952316284,1.0,339.67132568359375,101.6534194946289
92.03335094451904,340.41021728515625,102.55654907226562,14.318836212158203,4.901576042175293,0.8799999952316284,1.0,340.41021728515625,102.55654907226562
92.05073308944702,339.67132568359375,102.14598846435547,14.745771408081055,4.918003082275391,0.8799999952316284,1.0,339.67132568359375,102.14598846435547
92.06955695152283,339.09661865234375,100.99657440185547,14.606201171875,4.868733882904053,0.8799999952316284,1.0,339.09661865234375,100.99657440185547
92.08719301223755,340.41021728515625,101.73554992675781,14.351677894592285,4.918003082275391,0.8799999952316284,1.0,340.41021728515625,101.73554992675781
92.1068799495697,341.8881530761719,101.24285888671875,15.583229064941406,4.7948479652404785,0.8799999952316284,1.0,341.8881530761719,101.24285888671875
92.12670302391052,341.2313232421875,101.48915100097656,14.79504108428955,4.78663444519043,0.8799999952316284,1.0,341.2313232421875,101.48915100097656
92.14636492729187,341.2313232421875,101.24285888671875,14.712929725646973,4.811263084411621,0.8799999952316284,1.0,341.2313232421875,101.24285888671875
92.16583013534546,341.149169921875,101.98184204101562,14.417362213134766,4.770207405090332,0.8799999952316284,1.0,341.149169921875,101.98184204101562
92.18341183662415,341.8060302734375,101.81756591796875,14.43377685546875,4.78663444519043,0.8799999952316284,1.0,341.8060302734375,101.81756591796875
92.20181703567505,341.723876953125,101.89970397949219,14.515888214111328,4.7127366065979,0.8799999952316284,1.0,341.723876953125,101.89970397949219
92.21877813339233,341.8060302734375,102.06385803222656,14.59798812866211,4.696321487426758,0.8799999952316284,1.0,341.8060302734375,102.06385803222656
92.23846793174744,341.8060302734375,102.39228057861328,14.614415168762207,4.655265808105469,0.8799999952316284,1.0,341.8060302734375,102.39228057861328
92.25488686561584,342.2164306640625,101.40713500976562,14.606201171875,4.745578765869141,0.8799999952316284,1.0,342.2164306640625,101.40713500976562
92.27228903770447,342.3807373046875,102.31026458740234,14.77041244506836,4.671692848205566,0.8799999952316284,1.0,342.3807373046875,102.31026458740234
92.29116106033325,341.8060302734375,101.73554992675781,14.261364936828613,4.729163646697998,0.8799999952316284,1.0,341.8060302734375,101.73554992675781
92.31099486351013,342.298583984375,101.89970397949219,14.77041244506836,4.589581489562988,0.8799999952316284,1.0,342.298583984375,101.89970397949219
92.32933187484741,343.20172119140625,101.98184204101562,14.688301086425781,4.5403242111206055,0.8799999952316284,1.0,343.20172119140625,101.98184204101562
92.3471200466156,342.2164306640625,101.40713500976562,14.671886444091797,4.564952850341797,0.8799999952316284,1.0,342.2164306640625,101.40713500976562
92.36668491363525,343.0375671386719,101.24285888671875,14.384519577026367,4.507482051849365,0.8799999952316284,1.0,343.0375671386719,101.24285888671875
92.3849949836731,344.0228271484375,101.24285888671875,14.803242683410645,4.474639892578125,0.8799999952316284,1.0,344.0228271484375,101.24285888671875
92.40152502059937,343.20172119140625,102.39228057861328,14.458417892456055,4.441797733306885,0.8799999952316284,1.0,343.20172119140625,102.39228057861328
92.41868114471436,342.9554443359375,102.720703125,14.351677894592285,4.589581489562988,0.8799999952316284,1.0,342.9554443359375,102.720703125
92.43729400634766,343.447998046875,101.6534194946289,14.6226167678833,4.425382614135742,0.8799999952316284,1.0,343.447998046875,101.6534194946289
92.45733714103699,344.35125732421875,101.24285888671875,14.565145492553711,4.450011253356934,0.8799999952316284,1.0,344.35125732421875,101.24285888671875
92.47511005401611,343.5301513671875,102.31026458740234,14.203893661499023,4.425382614135742,0.8799999952316284,1.0,343.5301513671875,102.31026458740234
92.49236392974854,343.69439697265625,102.06385803222656,14.318836212158203,4.384326934814453,0.8799999952316284,1.0,343.69439697265625,102.06385803222656
92.51106977462769,344.26910400390625,102.2281265258789,14.450204849243164,4.3678998947143555,0.8799999952316284,1.0,344.26910400390625,102.2281265258789
92.53033995628357,344.5975341796875,101.57128143310547,14.483046531677246,4.392540454864502,0.8799999952316284,1.0,344.5975341796875,101.57128143310547
92.54742908477783,344.1869812011719,102.63868713378906,14.294206619262695,4.3268561363220215,0.8799999952316284,1.0,344.1869812011719,102.63868713378906
92.56412315368652,344.1869812011719,102.14598846435547,14.483046531677246,4.318642616271973,0.8799999952316284,1.0,344.1869812011719,102.14598846435547
92.58256411552429,345.58282470703125,101.40713500976562,14.836084365844727,4.252958297729492,0.8799999952316284,1.0,345.58282470703125,101.40713500976562
92.60229301452637,345.1722412109375,101.57128143310547,14.417362213134766,4.294013977050781,0.8799999952316284,1.0,345.1722412109375,101.57128143310547
92.62049508094788,344.92596435546875,101.40713500976562,14.704728126525879,4.244744777679443,0.8799999952316284,1.0,344.92596435546875,101.40713500976562
92.64040088653564,345.1722412109375,102.2281265258789,14.696514129638672,4.244744777679443,0.8799999952316284,1.0,345.1722412109375,102.2281265258789
92.65998482704163,344.7616882324219,102.06385803222656,14.59798812866211,4.30222749710083,0.8799999952316284,1.0,344.7616882324219,102.06385803222656
92.68016290664673,345.41851806640625,101.89970397949219,14.294206619262695,4.203701019287109,0.8799999952316284,1.0,345.41851806640625,101.89970397949219
92.6989848613739,345.8291015625,101.48915100097656,14.72935676574707,4.1954874992370605,0.8799999952316284,1.0,345.8291015625,101.48915100097656
92.71596002578735,346.07537841796875,102.39228057861328,14.392733573913574,4.179072380065918,0.8799999952316284,1.0,346.07537841796875,102.39228057861328
92.73376202583313,345.8291015625,104.4449462890625,14.220309257507324,4.12980318069458,0.8799999952316284,1.0,345.8291015625,104.4449462890625
92.75220608711243,346.4859313964844,101.6534194946289,14.384519577026367,4.138016700744629,0.8799999952316284,1.0,346.4859313964844,101.6534194946289
92.7704770565033,345.41851806640625,101.98184204101562,14.43377685546875,4.261171817779541,0.8799999952316284,1.0,345.41851806640625,101.98184204101562
92.78791499137878,346.8143615722656,102.2281265258789,14.26957893371582,4.121589660644531,0.8799999952316284,1.0,346.8143615722656,102.2281265258789
92.80493688583374,345.9111022949219,102.39228057861328,14.310622215270996,4.1133880615234375,0.8799999952316284,1.0,345.9111022949219,102.39228057861328
92.82314205169678,346.8143615722656,102.06385803222656,14.655458450317383,4.146230220794678,0.8799999952316284,1.0,346.8143615722656,102.06385803222656
92.84155011177063,347.3890686035156,102.55654907226562,14.203893661499023,4.0641188621521,0.8799999952316284,1.0,347.3890686035156,102.55654907226562
92.86133193969727,346.65008544921875,101.98184204101562,14.343463897705078,4.09696102142334,0.8799999952316284,1.0,346.65008544921875,101.98184204101562
92.88086700439453,346.8143615722656,101.73554992675781,14.507675170898438,4.039490222930908,0.8799999952316284,1.0,346.8143615722656,101.73554992675781
92.89793300628662,346.8963623046875,101.57128143310547,14.573359489440918,4.203701019287109,0.8799999952316284,1.0,346.8963623046875,101.57128143310547
92.91618204116821,346.56793212890625,101.89970397949219,14.327049255371094,4.09696102142334,0.8799999952316284,1.0,346.56793212890625,101.89970397949219
92.93437790870667,346.56793212890625,102.06385803222656,14.483046531677246,4.088747501373291,0.8799999952316284,1.0,346.56793212890625,102.06385803222656
