curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
127.28345227241516,98.45133972167969,26.444183349609375,4.26938533782959,5.22998571395874,1.0,0.9200000166893005,98.45133972167969,26.444183349609375
127.30320501327515,99.51873779296875,26.48564910888672,4.12980318069458,5.188930034637451,1.0,0.9200000166893005,99.51873779296875,26.48564910888672
127.32302618026733,99.43659973144531,26.52710723876953,4.105174541473389,5.394196510314941,1.0,0.9200000166893005,99.43659973144531,26.52710723876953
127.33946895599365,99.3544692993164,26.568572998046875,4.23654317855835,5.246400833129883,1.0,0.9200000166893005,99.3544692993164,26.568572998046875
127.35856103897095,98.20504760742188,26.626617431640625,4.507482051849365,5.418825149536133,1.0,0.9200000166893005,98.20504760742188,26.626617431640625
127.37558507919312,99.60075378417969,26.46906280517578,4.1954874992370605,5.246400833129883,1.0,0.9200000166893005,99.60075378417969,26.46906280517578
127.39312195777893,98.94403076171875,26.560279846191406,4.261171817779541,5.328512191772461,1.0,0.9200000166893005,98.94403076171875,26.560279846191406
127.41268610954285,99.3544692993164,26.394439697265625,4.055917263031006,5.180716514587402,1.0,0.9200000166893005,99.3544692993164,26.394439697265625
127.4308111667633,99.51873779296875,26.618324279785156,4.425382614135742,5.312085151672363,1.0,0.9200000166893005,99.51873779296875,26.618324279785156
127.44796514511108,99.9291763305664,26.493934631347656,4.30222749710083,5.213558673858643,1.0,0.9200000166893005,99.9291763305664,26.493934631347656
127.46791696548462,99.51873779296875,26.4193115234375,4.252958297729492,5.418825149536133,1.0,0.9200000166893005,99.51873779296875,26.4193115234375
127.48723411560059,98.94403076171875,26.40271759033203,4.16264533996582,5.22998571395874,1.0,0.9200000166893005,98.94403076171875,26.40271759033203
127.50325512886047,99.51873779296875,26.47735595703125,4.450011253356934,5.2628278732299805,1.0,0.9200000166893005,99.51873779296875,26.47735595703125
127.52123689651489,99.3544692993164,26.493934631347656,4.466426372528076,5.361354351043701,1.0,0.9200000166893005,99.3544692993164,26.493934631347656
127.53973913192749,99.43659973144531,26.510528564453125,4.26938533782959,5.254614353179932,1.0,0.9200000166893005,99.43659973144531,26.510528564453125
127.55968523025513,99.19031524658203,26.48564910888672,4.417169094085693,5.213558673858643,1.0,0.9200000166893005,99.19031524658203,26.48564910888672
127.57901787757874,99.43659973144531,26.510528564453125,4.458224773406982,5.238199234008789,1.0,0.9200000166893005,99.43659973144531,26.510528564453125
127.5990719795227,99.43659973144531,26.510528564453125,4.458224773406982,5.238199234008789,1.0,0.9200000166893005,99.43659973144531,26.510528564453125
127.61876201629639,99.27245330810547,26.48564910888672,4.3268561363220215,5.221772193908691,1.0,0.9200000166893005,99.27245330810547,26.48564910888672
127.63786315917969,99.76502227783203,26.377845764160156,4.3268561363220215,5.238199234008789,1.0,0.9200000166893005,99.76502227783203,26.377845764160156
127.6577091217041,99.27245330810547,26.518821716308594,4.318642616271973,5.205357074737549,1.0,0.9200000166893005,99.27245330810547,26.518821716308594
127.67744994163513,99.19031524658203,26.48564910888672,4.294013977050781,5.22998571395874,1.0,0.9200000166893005,99.19031524658203,26.48564910888672
127.69497799873352,99.3544692993164,26.47735595703125,4.179072380065918,5.394196510314941,1.0,0.9200000166893005,99.3544692993164,26.47735595703125
127.71172499656677,99.10818481445312,26.518821716308594,4.425382614135742,5.246400833129883,1.0,0.9200000166893005,99.10818481445312,26.518821716308594
127.73089718818665,99.76502227783203,26.452484130859375,4.252958297729492,5.238199234008789,1.0,0.9200000166893005,99.76502227783203,26.452484130859375
127.74983811378479,98.7797622680664,26.493934631347656,4.187285900115967,5.172514915466309,1.0,0.9200000166893005,98.7797622680664,26.493934631347656
127.7709710597992,98.7797622680664,26.502235412597656,4.203701019287109,5.221772193908691,1.0,0.9200000166893005,98.7797622680664,26.502235412597656
127.7897720336914,98.7797622680664,26.502235412597656,4.203701019287109,5.221772193908691,1.0,0.9200000166893005,98.7797622680664,26.502235412597656
127.80796313285828,99.43659973144531,26.47735595703125,4.359698295593262,5.271041393280029,1.0,0.9200000166893005,99.43659973144531,26.47735595703125
127.82413911819458,99.43659973144531,26.46906280517578,4.564952850341797,5.1314592361450195,1.0,0.9200000166893005,99.43659973144531,26.46906280517578
127.84401607513428,99.3544692993164,26.452484130859375,4.1954874992370605,5.221772193908691,1.0,0.9200000166893005,99.3544692993164,26.452484130859375
127.8637580871582,98.61560821533203,26.52710723876953,4.450011253356934,5.271041393280029,1.0,0.9200000166893005,98.61560821533203,26.52710723876953
127.8834400177002,98.61560821533203,26.52710723876953,4.450011253356934,5.271041393280029,1.0,0.9200000166893005,98.61560821533203,26.52710723876953
127.90097713470459,98.61560821533203,26.52710723876953,4.450011253356934,5.271041393280029,1.0,0.9200000166893005,98.61560821533203,26.52710723876953
127.91935515403748,98.7797622680664,26.48564910888672,4.154443740844727,5.238199234008789,1.0,0.9200000166893005,98.7797622680664,26.48564910888672
127.93588495254517,99.27245330810547,26.535400390625,4.285800457000732,5.22998571395874,1.0,0.9200000166893005,99.27245330810547,26.535400390625
127.95576596260071,99.19031524658203,26.510528564453125,4.179072380065918,5.353140830993652,1.0,0.9200000166893005,99.19031524658203,26.510528564453125
127.97541618347168,99.02604675292969,26.543701171875,4.5403242111206055,5.221772193908691,1.0,0.9200000166893005,99.02604675292969,26.543701171875
127.99519109725952,98.28718566894531,26.460777282714844,4.23654317855835,5.246400833129883,1.0,0.9200000166893005,98.28718566894531,26.460777282714844
128.0150010585785,98.86189270019531,26.560279846191406,4.704535007476807,5.238199234008789,1.0,0.9200000166893005,98.86189270019531,26.560279846191406
128.03479409217834,99.68289184570312,26.535400390625,4.351484775543213,5.238199234008789,1.0,0.9200000166893005,99.68289184570312,26.535400390625
128.05476808547974,99.60075378417969,26.48564910888672,4.023075103759766,5.3449273109436035,1.0,0.9200000166893005,99.60075378417969,26.48564910888672
128.07447910308838,98.94403076171875,26.560279846191406,4.1954874992370605,5.221772193908691,1.0,0.9200000166893005,98.94403076171875,26.560279846191406
128.09403014183044,99.76502227783203,26.502235412597656,4.1954874992370605,5.213558673858643,1.0,0.9200000166893005,99.76502227783203,26.502235412597656
128.11405515670776,99.43659973144531,26.47735595703125,4.277598857879639,5.221772193908691,1.0,0.9200000166893005,99.43659973144531,26.47735595703125
128.1339340209961,98.94403076171875,26.502235412597656,4.400753974914551,5.287456512451172,1.0,0.9200000166893005,98.94403076171875,26.502235412597656
128.1525981426239,98.7797622680664,26.576866149902344,4.33506965637207,5.353140830993652,1.0,0.9200000166893005,98.7797622680664,26.576866149902344
128.17112612724304,99.60075378417969,26.493934631347656,4.4089555740356445,5.2628278732299805,1.0,0.9200000166893005,99.60075378417969,26.493934631347656
128.1882040500641,99.60075378417969,26.493934631347656,4.4089555740356445,5.2628278732299805,1.0,0.9200000166893005,99.60075378417969,26.493934631347656
128.20648431777954,99.68289184570312,26.493934631347656,4.474639892578125,5.221772193908691,1.0,0.9200000166893005,99.68289184570312,26.493934631347656
128.2263343334198,99.68289184570312,26.52710723876953,4.16264533996582,5.1971435546875,1.0,0.9200000166893005,99.68289184570312,26.52710723876953
128.24545001983643,99.43659973144531,26.535400390625,4.244756698608398,5.213558673858643,1.0,0.9200000166893005,99.43659973144531,26.535400390625
128.26555633544922,99.43659973144531,26.535400390625,4.244756698608398,5.213558673858643,1.0,0.9200000166893005,99.43659973144531,26.535400390625
128.2829270362854,99.19031524658203,26.55199432373047,4.285800457000732,5.443453788757324,1.0,0.9200000166893005,99.19031524658203,26.55199432373047
128.29906606674194,98.86189270019531,26.535400390625,4.261171817779541,5.22998571395874,1.0,0.9200000166893005,98.86189270019531,26.535400390625
128.31647515296936,99.27245330810547,26.460777282714844,4.080545902252197,5.246400833129883,1.0,0.9200000166893005,99.27245330810547,26.460777282714844
128.3363902568817,100.01130676269531,26.452484130859375,4.1133880615234375,5.3038716316223145,1.0,0.9200000166893005,100.01130676269531,26.452484130859375
128.35443806648254,99.3544692993164,26.502235412597656,4.187285900115967,5.221772193908691,1.0,0.9200000166893005,99.3544692993164,26.502235412597656
128.37301397323608,98.7797622680664,26.493934631347656,4.400753974914551,5.22998571395874,1.0,0.9200000166893005,98.7797622680664,26.493934631347656
128.39289212226868,99.76502227783203,26.560279846191406,4.244756698608398,5.254614353179932,1.0,0.9200000166893005,99.76502227783203,26.560279846191406
128.41187500953674,99.51873779296875,26.47735595703125,4.318642616271973,5.139672756195068,1.0,0.9200000166893005,99.51873779296875,26.47735595703125
128.43118405342102,99.27245330810547,26.47735595703125,4.080545902252197,5.3038716316223145,1.0,0.9200000166893005,99.27245330810547,26.47735595703125
128.45009112358093,99.51873779296875,26.46906280517578,3.9081335067749023,5.188930034637451,1.0,0.9200000166893005,99.51873779296875,26.46906280517578
128.46893310546875,99.60075378417969,26.41101837158203,4.252958297729492,5.221772193908691,1.0,0.9200000166893005,99.60075378417969,26.41101837158203
128.4886372089386,99.60075378417969,26.41101837158203,4.252958297729492,5.221772193908691,1.0,0.9200000166893005,99.60075378417969,26.41101837158203
128.50797414779663,99.60075378417969,26.41101837158203,4.252958297729492,5.221772193908691,1.0,0.9200000166893005,99.60075378417969,26.41101837158203
128.52666807174683,99.51873779296875,26.585166931152344,4.26938533782959,5.1971435546875,1.0,0.9200000166893005,99.51873779296875,26.585166931152344
128.54663610458374,99.27245330810547,26.42760467529297,4.33506965637207,5.2628278732299805,1.0,0.9200000166893005,99.27245330810547,26.42760467529297
128.5665261745453,100.09344482421875,26.42760467529297,4.154443740844727,5.238199234008789,1.0,0.9200000166893005,100.09344482421875,26.42760467529297
128.58403706550598,99.76502227783203,26.568572998046875,4.252958297729492,5.238199234008789,1.0,0.9200000166893005,99.76502227783203,26.568572998046875
128.60395526885986,98.61560821533203,26.518821716308594,3.9409756660461426,5.22998571395874,1.0,0.9200000166893005,98.61560821533203,26.518821716308594
128.6240050792694,99.10818481445312,26.59344482421875,4.474639892578125,5.427026748657227,1.0,0.9200000166893005,99.10818481445312,26.59344482421875
128.64286422729492,99.10818481445312,26.543701171875,3.9902329444885254,5.213558673858643,1.0,0.9200000166893005,99.10818481445312,26.543701171875
128.66269731521606,99.3544692993164,26.543701171875,4.0312886238098145,5.139672756195068,1.0,0.9200000166893005,99.3544692993164,26.543701171875
128.68252420425415,99.19031524658203,26.60174560546875,4.458224773406982,5.369555950164795,1.0,0.9200000166893005,99.19031524658203,26.60174560546875
128.70232605934143,98.94403076171875,26.55199432373047,4.261171817779541,5.238199234008789,1.0,0.9200000166893005,98.94403076171875,26.55199432373047
128.71947526931763,98.86189270019531,26.535400390625,4.12980318069458,5.3038716316223145,1.0,0.9200000166893005,98.86189270019531,26.535400390625
128.7387671470642,99.3544692993164,26.535400390625,4.244756698608398,5.238199234008789,1.0,0.9200000166893005,99.3544692993164,26.535400390625
128.7551350593567,99.84716033935547,26.46906280517578,3.8999199867248535,5.1971435546875,1.0,0.9200000166893005,99.84716033935547,26.46906280517578
128.77509021759033,99.60075378417969,26.560279846191406,4.893374443054199,5.139672756195068,1.0,0.9200000166893005,99.60075378417969,26.560279846191406
128.79504203796387,99.60075378417969,26.560279846191406,4.893374443054199,5.139672756195068,1.0,0.9200000166893005,99.60075378417969,26.560279846191406
128.8148353099823,99.60075378417969,26.560279846191406,4.893374443054199,5.139672756195068,1.0,0.9200000166893005,99.60075378417969,26.560279846191406
128.83090209960938,99.51873779296875,26.502235412597656,4.072332382202148,5.246400833129883,1.0,0.9200000166893005,99.51873779296875,26.502235412597656
128.84991812705994,99.76502227783203,26.52710723876953,4.450011253356934,5.312085151672363,1.0,0.9200000166893005,99.76502227783203,26.52710723876953
128.86625504493713,99.10818481445312,26.46906280517578,4.499268531799316,5.205357074737549,1.0,0.9200000166893005,99.10818481445312,26.46906280517578
128.88559818267822,99.19031524658203,26.560279846191406,4.417169094085693,5.246400833129883,1.0,0.9200000166893005,99.19031524658203,26.560279846191406
128.90453720092773,99.68289184570312,26.52710723876953,4.261171817779541,5.279242992401123,1.0,0.9200000166893005,99.68289184570312,26.52710723876953
128.92146611213684,98.86189270019531,26.535400390625,4.33506965637207,5.246400833129883,1.0,0.9200000166893005,98.86189270019531,26.535400390625
128.93974924087524,99.60075378417969,26.493934631347656,4.523909091949463,5.385982990264893,1.0,0.9200000166893005,99.60075378417969,26.493934631347656
128.9597532749176,99.9291763305664,26.46906280517578,4.310441017150879,5.279242992401123,1.0,0.9200000166893005,99.9291763305664,26.46906280517578
128.97764015197754,99.76502227783203,26.560279846191406,4.30222749710083,5.22998571395874,1.0,0.9200000166893005,99.76502227783203,26.560279846191406
128.9942591190338,100.17558288574219,26.510528564453125,4.211914539337158,5.2628278732299805,1.0,0.9200000166893005,100.17558288574219,26.510528564453125
129.01248621940613,99.43659973144531,26.55199432373047,4.33506965637207,5.271041393280029,1.0,0.9200000166893005,99.43659973144531,26.55199432373047
129.03034329414368,99.02604675292969,26.52710723876953,4.203701019287109,5.22998571395874,1.0,0.9200000166893005,99.02604675292969,26.52710723876953
129.05004000663757,99.60075378417969,26.510528564453125,4.400753974914551,5.336713790893555,1.0,0.9200000166893005,99.60075378417969,26.510528564453125
129.0673451423645,99.76502227783203,26.518821716308594,4.474639892578125,5.221772193908691,1.0,0.9200000166893005,99.76502227783203,26.518821716308594
129.0856921672821,99.43659973144531,26.61003875732422,4.072332382202148,5.246400833129883,1.0,0.9200000166893005,99.43659973144531,26.61003875732422
129.10475325584412,99.43659973144531,26.61003875732422,4.072332382202148,5.246400833129883,1.0,0.9200000166893005,99.43659973144531,26.61003875732422
129.12447714805603,99.60075378417969,26.67638397216797,4.23654317855835,5.394196510314941,1.0,0.9200000166893005,99.60075378417969,26.67638397216797
