curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
82.95551586151123,129.97909545898438,43.74222946166992,9.417259216308594,11.716163635253906,0.949999988079071,0.9399999976158142,129.97909545898438,43.74222946166992
82.97423696517944,129.15798950195312,43.808570861816406,9.556841850280762,11.732589721679688,0.949999988079071,0.9399999976158142,129.15798950195312,43.808570861816406
82.9939980506897,129.15798950195312,43.75880813598633,9.491157531738281,11.806476593017578,0.949999988079071,0.9399999976158142,129.15798950195312,43.75880813598633
83.01327300071716,128.74754333496094,43.80027389526367,9.893465042114258,11.798262596130371,0.949999988079071,0.9399999976158142,128.74754333496094,43.80027389526367
83.03014087677002,129.65066528320312,43.692466735839844,9.35978889465332,11.691534042358398,0.949999988079071,0.9399999976158142,129.65066528320312,43.692466735839844
83.04973697662354,129.56854248046875,43.67588806152344,9.81135368347168,11.790060997009277,0.949999988079071,0.9399999976158142,129.56854248046875,43.67588806152344
83.06788086891174,128.6654052734375,43.6675910949707,9.474730491638184,11.757219314575195,0.949999988079071,0.9399999976158142,128.6654052734375,43.6675910949707
83.08689308166504,129.56854248046875,43.659297943115234,8.588016510009766,11.724376678466797,0.949999988079071,0.9399999976158142,129.56854248046875,43.659297943115234
83.10389709472656,129.73280334472656,43.6510124206543,9.22842025756836,11.666906356811523,0.949999988079071,0.9399999976158142,129.73280334472656,43.6510124206543
83.12150406837463,129.73280334472656,43.74222946166992,9.023165702819824,11.716163635253906,0.949999988079071,0.9399999976158142,129.73280334472656,43.74222946166992
83.14006805419922,128.25485229492188,43.6510124206543,9.220218658447266,11.740791320800781,0.949999988079071,0.9399999976158142,128.25485229492188,43.6510124206543
83.15979599952698,129.65066528320312,43.659297943115234,9.014951705932617,11.65047836303711,0.949999988079071,0.9399999976158142,129.65066528320312,43.659297943115234
83.17969489097595,129.89695739746094,43.692466735839844,9.532201766967773,11.7079496383667,0.949999988079071,0.9399999976158142,129.89695739746094,43.692466735839844
83.19960284233093,129.32225036621094,43.71735382080078,9.35978889465332,11.675107955932617,0.949999988079071,0.9399999976158142,129.32225036621094,43.71735382080078
83.21937108039856,129.65066528320312,44.082218170166016,9.285890579223633,11.7079496383667,0.949999988079071,0.9399999976158142,129.65066528320312,44.082218170166016
83.2375271320343,129.56854248046875,43.692466735839844,9.4254732131958,11.732589721679688,0.949999988079071,0.9399999976158142,129.56854248046875,43.692466735839844
83.25748610496521,129.07595825195312,43.71735382080078,9.335160255432129,11.658692359924316,0.949999988079071,0.9399999976158142,129.07595825195312,43.71735382080078
83.27701091766357,128.50125122070312,43.70905685424805,9.532201766967773,11.666906356811523,0.949999988079071,0.9399999976158142,128.50125122070312,43.70905685424805
83.29623818397522,129.40438842773438,43.68418502807617,9.318733215332031,11.634063720703125,0.949999988079071,0.9399999976158142,129.40438842773438,43.68418502807617
83.3157901763916,128.6654052734375,43.60954666137695,9.310531616210938,11.666906356811523,0.949999988079071,0.9399999976158142,128.6654052734375,43.60954666137695
83.33508205413818,128.58328247070312,43.60124969482422,9.277688980102539,11.65047836303711,0.949999988079071,0.9399999976158142,128.58328247070312,43.60124969482422
83.35439109802246,129.15798950195312,43.634422302246094,9.507572174072266,11.658692359924316,0.949999988079071,0.9399999976158142,129.15798950195312,43.634422302246094
83.37189102172852,129.07595825195312,43.74222946166992,9.146320343017578,11.699748039245605,0.949999988079071,0.9399999976158142,129.07595825195312,43.74222946166992
83.39090585708618,128.74754333496094,43.67588806152344,9.129894256591797,11.634063720703125,0.949999988079071,0.9399999976158142,128.74754333496094,43.67588806152344
83.40882682800293,129.40438842773438,43.62612533569336,9.203791618347168,11.675107955932617,0.949999988079071,0.9399999976158142,129.40438842773438,43.62612533569336
83.4278290271759,129.4864044189453,43.60954666137695,9.343374252319336,11.625850677490234,0.949999988079071,0.9399999976158142,129.4864044189453,43.60954666137695
83.44640302658081,128.3369903564453,43.59295654296875,9.540414810180664,11.593008041381836,0.949999988079071,0.9399999976158142,128.3369903564453,43.59295654296875
83.4658739566803,128.99383544921875,43.62612533569336,9.006738662719727,11.593008041381836,0.949999988079071,0.9399999976158142,128.99383544921875,43.62612533569336
83.48600506782532,128.50125122070312,43.6510124206543,9.573257446289062,11.584794998168945,0.949999988079071,0.9399999976158142,128.50125122070312,43.6510124206543
83.50320792198181,128.6654052734375,43.60954666137695,9.491157531738281,11.576593399047852,0.949999988079071,0.9399999976158142,128.6654052734375,43.60954666137695
83.52162098884583,128.58328247070312,43.54320526123047,9.302318572998047,11.617636680603027,0.949999988079071,0.9399999976158142,128.58328247070312,43.54320526123047
83.54091906547546,127.84441375732422,43.60124969482422,9.40084457397461,11.576593399047852,0.949999988079071,0.9399999976158142,127.84441375732422,43.60124969482422
83.56067085266113,128.82968139648438,44.057342529296875,9.745681762695312,11.609435081481934,0.949999988079071,0.9399999976158142,128.82968139648438,44.057342529296875
83.58043074607849,127.92642974853516,43.6675910949707,9.29410457611084,11.576593399047852,0.949999988079071,0.9399999976158142,127.92642974853516,43.6675910949707
83.60011792182922,128.82968139648438,44.06562805175781,8.809698104858398,11.568379402160645,0.949999988079071,0.9399999976158142,128.82968139648438,44.06562805175781
83.61832904815674,128.3369903564453,43.58467102050781,9.23663330078125,11.642265319824219,0.949999988079071,0.9399999976158142,128.3369903564453,43.58467102050781
83.63678789138794,128.74754333496094,43.59295654296875,9.170949935913086,11.560165405273438,0.949999988079071,0.9399999976158142,128.74754333496094,43.59295654296875
83.65676808357239,128.25485229492188,43.67588806152344,8.366334915161133,11.609435081481934,0.949999988079071,0.9399999976158142,128.25485229492188,43.67588806152344
83.67488479614258,128.3369903564453,43.56808090209961,9.384417533874512,11.551952362060547,0.949999988079071,0.9399999976158142,128.3369903564453,43.56808090209961
83.69479203224182,127.84441375732422,43.6510124206543,9.23663330078125,11.593008041381836,0.949999988079071,0.9399999976158142,127.84441375732422,43.6510124206543
83.7129499912262,128.00856018066406,43.64271545410156,9.244847297668457,11.625850677490234,0.949999988079071,0.9399999976158142,128.00856018066406,43.64271545410156
83.72968816757202,128.74754333496094,43.60954666137695,9.080636978149414,11.593008041381836,0.949999988079071,0.9399999976158142,128.74754333496094,43.60954666137695
83.75022292137146,127.43385314941406,43.68418502807617,9.187376022338867,11.593008041381836,0.949999988079071,0.9399999976158142,127.43385314941406,43.68418502807617
83.76763606071472,128.50125122070312,43.61784362792969,9.409046173095703,11.593008041381836,0.949999988079071,0.9399999976158142,128.50125122070312,43.61784362792969
83.78443908691406,128.3369903564453,43.576377868652344,9.154534339904785,11.568379402160645,0.949999988079071,0.9399999976158142,128.3369903564453,43.576377868652344
83.80422401428223,128.41912841796875,43.6510124206543,8.998537063598633,11.617636680603027,0.949999988079071,0.9399999976158142,128.41912841796875,43.6510124206543
83.82421898841858,128.50125122070312,43.56808090209961,9.335160255432129,11.609435081481934,0.949999988079071,0.9399999976158142,128.50125122070312,43.56808090209961
83.84075093269348,128.58328247070312,43.576377868652344,9.170949935913086,11.543750762939453,0.949999988079071,0.9399999976158142,128.58328247070312,43.576377868652344
83.85837388038635,127.5159912109375,43.576377868652344,9.162735939025879,11.527323722839355,0.949999988079071,0.9399999976158142,127.5159912109375,43.576377868652344
83.87871789932251,128.3369903564453,43.70076370239258,9.162735939025879,11.527323722839355,0.949999988079071,0.9399999976158142,128.3369903564453,43.70076370239258
83.89447283744812,128.0906982421875,43.60954666137695,9.047794342041016,11.535537719726562,0.949999988079071,0.9399999976158142,128.0906982421875,43.60954666137695
83.91421389579773,128.58328247070312,43.5515022277832,8.817911148071289,11.478066444396973,0.949999988079071,0.9399999976158142,128.58328247070312,43.5515022277832
83.93248200416565,128.17283630371094,43.634422302246094,9.039581298828125,11.502695083618164,0.949999988079071,0.9399999976158142,128.17283630371094,43.634422302246094
83.95218777656555,128.3369903564453,43.56808090209961,8.76864242553711,11.469852447509766,0.949999988079071,0.9399999976158142,128.3369903564453,43.56808090209961
83.97005009651184,128.0906982421875,43.52662658691406,9.581470489501953,11.502695083618164,0.949999988079071,0.9399999976158142,128.0906982421875,43.52662658691406
83.9884250164032,127.10543823242188,43.6510124206543,9.203791618347168,11.535537719726562,0.949999988079071,0.9399999976158142,127.10543823242188,43.6510124206543
84.00860905647278,128.3369903564453,43.62612533569336,9.499359130859375,11.609435081481934,0.949999988079071,0.9399999976158142,128.3369903564453,43.62612533569336
84.0257339477539,127.26970672607422,43.58467102050781,9.663570404052734,11.519109725952148,0.949999988079071,0.9399999976158142,127.26970672607422,43.58467102050781
84.04547619819641,127.5159912109375,43.576377868652344,9.064221382141113,11.48628044128418,0.949999988079071,0.9399999976158142,127.5159912109375,43.576377868652344
84.06369304656982,127.92642974853516,43.501739501953125,9.072422981262207,11.48628044128418,0.949999988079071,0.9399999976158142,127.92642974853516,43.501739501953125
84.08300685882568,127.43385314941406,43.56808090209961,9.25304889678955,11.510908126831055,0.949999988079071,0.9399999976158142,127.43385314941406,43.56808090209961
84.0998888015747,128.17283630371094,43.54320526123047,9.105264663696289,11.543750762939453,0.949999988079071,0.9399999976158142,128.17283630371094,43.54320526123047
84.11751389503479,128.0906982421875,43.56808090209961,9.006738662719727,11.48628044128418,0.949999988079071,0.9399999976158142,128.0906982421875,43.56808090209961
84.13728785514832,127.43385314941406,43.62612533569336,9.277688980102539,11.535537719726562,0.949999988079071,0.9399999976158142,127.43385314941406,43.62612533569336
84.15716004371643,128.0906982421875,43.51832962036133,9.565043449401855,11.527323722839355,0.949999988079071,0.9399999976158142,128.0906982421875,43.51832962036133
84.17651987075806,127.76228332519531,43.5515022277832,9.326946258544922,11.527323722839355,0.949999988079071,0.9399999976158142,127.76228332519531,43.5515022277832
84.193922996521,127.59812927246094,43.5515022277832,9.376203536987305,11.527323722839355,0.949999988079071,0.9399999976158142,127.59812927246094,43.5515022277832
84.21210193634033,127.02330017089844,43.60124969482422,9.491157531738281,11.527323722839355,0.949999988079071,0.9399999976158142,127.02330017089844,43.60124969482422
84.23207306861877,127.10543823242188,43.62612533569336,9.187376022338867,11.535537719726562,0.949999988079071,0.9399999976158142,127.10543823242188,43.62612533569336
84.25202798843384,127.43385314941406,43.59295654296875,9.170949935913086,11.535537719726562,0.949999988079071,0.9399999976158142,127.43385314941406,43.59295654296875
84.27131795883179,127.10543823242188,43.576377868652344,9.392631530761719,11.551952362060547,0.949999988079071,0.9399999976158142,127.10543823242188,43.576377868652344
84.29069113731384,127.43385314941406,43.58467102050781,9.113478660583496,11.494482040405273,0.949999988079071,0.9399999976158142,127.43385314941406,43.58467102050781
84.31071305274963,127.18757629394531,43.534908294677734,9.187376022338867,11.502695083618164,0.949999988079071,0.9399999976158142,127.18757629394531,43.534908294677734
84.33042573928833,127.5159912109375,43.48516082763672,9.105264663696289,11.584794998168945,0.949999988079071,0.9399999976158142,127.5159912109375,43.48516082763672
84.34688687324524,127.59812927246094,43.534908294677734,9.179162979125977,11.48628044128418,0.949999988079071,0.9399999976158142,127.59812927246094,43.534908294677734
84.3657910823822,127.68014526367188,43.60954666137695,9.170949935913086,11.502695083618164,0.949999988079071,0.9399999976158142,127.68014526367188,43.60954666137695
84.3828809261322,126.61286163330078,43.51832962036133,8.719385147094727,11.478066444396973,0.949999988079071,0.9399999976158142,126.61286163330078,43.51832962036133
84.40275192260742,127.76228332519531,43.56808090209961,9.064221382141113,11.601221084594727,0.949999988079071,0.9399999976158142,127.76228332519531,43.56808090209961
84.41987204551697,126.53073120117188,43.58467102050781,9.22842025756836,11.494482040405273,0.949999988079071,0.9399999976158142,126.53073120117188,43.58467102050781
84.43719696998596,127.43385314941406,43.51832962036133,9.195577621459961,11.519109725952148,0.949999988079071,0.9399999976158142,127.43385314941406,43.51832962036133
84.45353507995605,127.26970672607422,43.51003646850586,9.105264663696289,11.543750762939453,0.949999988079071,0.9399999976158142,127.26970672607422,43.51003646850586
84.47013878822327,127.10543823242188,43.60954666137695,9.409046173095703,11.527323722839355,0.949999988079071,0.9399999976158142,127.10543823242188,43.60954666137695
