curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
82.0672242641449,101.31671142578125,48.02943420410156,14.573359489440918,0.24631023406982422,1.0,0.9399999976158142,101.31671142578125,48.02943420410156
82.08616018295288,101.29182434082031,48.07088851928711,14.335262298583984,0.17242431640625,1.0,0.9399999976158142,101.29182434082031,48.07088851928711
82.10545825958252,101.20890808105469,48.04601287841797,14.786827087402344,0.17242431640625,1.0,0.9399999976158142,101.20890808105469,48.04601287841797
82.12257528305054,101.2586669921875,48.012840270996094,15.3040771484375,0.09031295776367188,1.0,0.9399999976158142,101.2586669921875,48.012840270996094
82.14027428627014,101.2752456665039,47.99626159667969,14.507675170898438,0.12315511703491211,1.0,0.9399999976158142,101.2752456665039,47.99626159667969
82.15646004676819,101.31671142578125,47.921627044677734,14.655458450317383,0.0738978385925293,1.0,0.9399999976158142,101.31671142578125,47.921627044677734
82.17376017570496,101.2586669921875,48.06260299682617,14.425575256347656,0.11494159698486328,1.0,0.9399999976158142,101.2586669921875,48.06260299682617
82.19079303741455,101.26695251464844,47.99626159667969,14.433789253234863,0.17242431640625,1.0,0.9399999976158142,101.26695251464844,47.99626159667969
82.21065711975098,101.24207305908203,47.99626159667969,14.753985404968262,0.10673999786376953,1.0,0.9399999976158142,101.24207305908203,47.99626159667969
82.23039531707764,101.31671142578125,48.004547119140625,14.474832534790039,0.06568431854248047,1.0,0.9399999976158142,101.31671142578125,48.004547119140625
82.25015330314636,101.36646270751953,47.8138313293457,14.335262298583984,0.016427040100097656,1.0,0.9399999976158142,101.36646270751953,47.8138313293457
82.26855230331421,101.32499694824219,48.11235427856445,14.006841659545898,0.09031295776367188,1.0,0.9399999976158142,101.32499694824219,48.11235427856445
82.28763318061829,101.21720123291016,48.04601287841797,14.417362213134766,0.05747079849243164,1.0,0.9399999976158142,101.21720123291016,48.04601287841797
82.30454301834106,101.2752456665039,47.88845443725586,14.441990852355957,0.04105567932128906,1.0,0.9399999976158142,101.2752456665039,47.88845443725586
82.32407116889954,101.34988403320312,47.93821716308594,14.515888214111328,0.06568431854248047,1.0,0.9399999976158142,101.34988403320312,47.93821716308594
82.34407114982605,101.31671142578125,47.90504837036133,14.474832534790039,0.12315511703491211,1.0,0.9399999976158142,101.31671142578125,47.90504837036133
82.36344814300537,101.25037384033203,47.979671478271484,14.433789253234863,-0.05747079849243164,1.0,0.9399999976158142,101.25037384033203,47.979671478271484
82.38333106040955,101.22549438476562,47.913330078125,14.335262298583984,-0.05747079849243164,1.0,0.9399999976158142,101.22549438476562,47.913330078125
82.40140628814697,101.30841827392578,47.9299201965332,14.047897338867188,-0.024628639221191406,1.0,0.9399999976158142,101.30841827392578,47.9299201965332
82.4181182384491,101.24207305908203,47.946502685546875,14.277791976928711,-0.041043758392333984,1.0,0.9399999976158142,101.24207305908203,47.946502685546875
82.43644332885742,101.30841827392578,47.896751403808594,14.31063461303711,-0.041043758392333984,1.0,0.9399999976158142,101.30841827392578,47.896751403808594
82.45416498184204,101.30841827392578,47.87187576293945,14.581573486328125,0.10673999786376953,1.0,0.9399999976158142,101.30841827392578,47.87187576293945
82.47358512878418,101.30012512207031,47.88016128540039,14.228523254394531,-0.0985264778137207,1.0,0.9399999976158142,101.30012512207031,47.88016128540039
82.49320125579834,101.2586669921875,47.838706970214844,14.31063461303711,-0.024628639221191406,1.0,0.9399999976158142,101.2586669921875,47.838706970214844
82.50908637046814,101.31671142578125,47.86357879638672,14.228523254394531,0.016427040100097656,1.0,0.9399999976158142,101.31671142578125,47.86357879638672
82.52613019943237,101.26695251464844,47.88016128540039,14.466630935668945,-0.0985264778137207,1.0,0.9399999976158142,101.26695251464844,47.88016128540039
82.5434901714325,101.2835464477539,47.896751403808594,14.253150939941406,-0.11494159698486328,1.0,0.9399999976158142,101.2835464477539,47.896751403808594
82.56309032440186,101.2835464477539,47.8138313293457,14.31063461303711,-0.04925727844238281,1.0,0.9399999976158142,101.2835464477539,47.8138313293457
82.58147931098938,101.2752456665039,47.72261428833008,14.532303810119629,-0.07388591766357422,1.0,0.9399999976158142,101.2752456665039,47.72261428833008
82.60075211524963,101.25037384033203,47.78065872192383,14.08073902130127,-0.12315511703491211,1.0,0.9399999976158142,101.25037384033203,47.78065872192383
82.61670303344727,101.29182434082031,47.7972412109375,14.31063461303711,-0.10672807693481445,1.0,0.9399999976158142,101.29182434082031,47.7972412109375
82.63247013092041,101.41621398925781,47.88845443725586,14.220309257507324,0.032842159271240234,1.0,0.9399999976158142,101.41621398925781,47.88845443725586
82.65143418312073,101.24207305908203,47.88845443725586,14.318836212158203,-0.13136863708496094,1.0,0.9399999976158142,101.24207305908203,47.88845443725586
82.66935515403748,101.25037384033203,47.913330078125,14.466630935668945,-0.15599727630615234,1.0,0.9399999976158142,101.25037384033203,47.913330078125
82.68917727470398,101.25037384033203,47.838706970214844,14.466630935668945,-0.15599727630615234,1.0,0.9399999976158142,101.25037384033203,47.838706970214844
82.707590341568,101.24207305908203,47.6728515625,14.26957893371582,-0.17241239547729492,1.0,0.9399999976158142,101.24207305908203,47.6728515625
82.72648119926453,101.33329010009766,47.88016128540039,14.179265975952148,-0.0985264778137207,1.0,0.9399999976158142,101.33329010009766,47.88016128540039
82.744056224823,101.26695251464844,47.75577163696289,14.03968334197998,-0.07388591766357422,1.0,0.9399999976158142,101.26695251464844,47.75577163696289
82.7605230808258,101.2586669921875,47.822113037109375,14.21210765838623,-0.12315511703491211,1.0,0.9399999976158142,101.2586669921875,47.822113037109375
82.77731418609619,101.2586669921875,47.86357879638672,14.031481742858887,-0.11494159698486328,1.0,0.9399999976158142,101.2586669921875,47.86357879638672
82.79676914215088,101.22549438476562,47.87187576293945,14.113580703735352,-0.18062591552734375,1.0,0.9399999976158142,101.22549438476562,47.87187576293945
82.81637716293335,101.30012512207031,47.822113037109375,13.949370384216309,-0.18062591552734375,1.0,0.9399999976158142,101.30012512207031,47.822113037109375
82.83570098876953,101.35816955566406,47.739192962646484,14.03968334197998,-0.16421079635620117,1.0,0.9399999976158142,101.35816955566406,47.739192962646484
82.85537815093994,101.19232940673828,47.764068603515625,13.924741744995117,-0.15599727630615234,1.0,0.9399999976158142,101.19232940673828,47.764068603515625
82.87523913383484,101.20060729980469,47.921627044677734,14.015054702758789,-0.09031295776367188,1.0,0.9399999976158142,101.20060729980469,47.921627044677734
82.89530611038208,101.31671142578125,47.788944244384766,14.285993576049805,-0.18883943557739258,1.0,0.9399999976158142,101.31671142578125,47.788944244384766
82.91512393951416,101.2586669921875,47.921627044677734,14.105367660522461,-0.22988319396972656,1.0,0.9399999976158142,101.2586669921875,47.921627044677734
82.9350483417511,101.20890808105469,47.86357879638672,14.08073902130127,-0.19704103469848633,1.0,0.9399999976158142,101.20890808105469,47.86357879638672
82.95374798774719,101.2586669921875,47.78065872192383,14.113580703735352,-0.2627253532409668,1.0,0.9399999976158142,101.2586669921875,47.78065872192383
82.97227597236633,101.19232940673828,47.86357879638672,13.916528701782227,-0.25452375411987305,1.0,0.9399999976158142,101.19232940673828,47.86357879638672
82.98930525779724,101.26695251464844,47.74748992919922,13.826215744018555,-0.21346807479858398,1.0,0.9399999976158142,101.26695251464844,47.74748992919922
83.00644302368164,101.2835464477539,47.83041000366211,14.13821029663086,-0.2627253532409668,1.0,0.9399999976158142,101.2835464477539,47.83041000366211
83.02244710922241,101.2835464477539,47.838706970214844,13.883686065673828,-0.2627253532409668,1.0,0.9399999976158142,101.2835464477539,47.838706970214844
83.0399911403656,101.19232940673828,47.739192962646484,13.965797424316406,-0.1395702362060547,1.0,0.9399999976158142,101.19232940673828,47.739192962646484
83.0598452091217,101.26695251464844,47.764068603515625,14.302420616149902,-0.18883943557739258,1.0,0.9399999976158142,101.26695251464844,47.764068603515625
83.07919907569885,101.21720123291016,47.788944244384766,14.02326774597168,-0.2380967140197754,1.0,0.9399999976158142,101.21720123291016,47.788944244384766
83.09815406799316,101.34159088134766,47.63968276977539,14.524102210998535,-0.22988319396972656,1.0,0.9399999976158142,101.34159088134766,47.63968276977539
83.11487317085266,101.2835464477539,47.838706970214844,14.285993576049805,-0.2709388732910156,1.0,0.9399999976158142,101.2835464477539,47.838706970214844
83.13118529319763,101.26695251464844,47.80553436279297,13.965797424316406,-0.24631023406982422,1.0,0.9399999976158142,101.26695251464844,47.80553436279297
83.15092420578003,101.22549438476562,47.78065872192383,14.056110382080078,-0.18062591552734375,1.0,0.9399999976158142,101.22549438476562,47.78065872192383
83.17020320892334,101.33329010009766,47.78065872192383,13.768744468688965,-0.24631023406982422,1.0,0.9399999976158142,101.33329010009766,47.78065872192383
83.19001317024231,101.22549438476562,47.838706970214844,14.006841659545898,-0.2216815948486328,1.0,0.9399999976158142,101.22549438476562,47.838706970214844
83.20993423461914,101.17573547363281,47.74748992919922,13.891899108886719,-0.21346807479858398,1.0,0.9399999976158142,101.17573547363281,47.74748992919922
83.22839331626892,101.32499694824219,47.788944244384766,14.015054702758789,-0.14778375625610352,1.0,0.9399999976158142,101.32499694824219,47.788944244384766
83.24809908866882,101.24207305908203,47.75577163696289,13.98221206665039,-0.27915239334106445,1.0,0.9399999976158142,101.24207305908203,47.75577163696289
83.26696825027466,101.34159088134766,47.730899810791016,13.949370384216309,-0.2627253532409668,1.0,0.9399999976158142,101.34159088134766,47.730899810791016
83.28613924980164,101.24207305908203,47.75577163696289,13.776958465576172,-0.32019615173339844,1.0,0.9399999976158142,101.24207305908203,47.75577163696289
83.30453419685364,101.20060729980469,47.730899810791016,13.859057426452637,-0.25452375411987305,1.0,0.9399999976158142,101.20060729980469,47.730899810791016
83.32243204116821,101.25037384033203,47.706024169921875,13.941168785095215,-0.2380967140197754,1.0,0.9399999976158142,101.25037384033203,47.706024169921875
83.34235215187073,101.35816955566406,47.598228454589844,13.990426063537598,-0.22988319396972656,1.0,0.9399999976158142,101.35816955566406,47.598228454589844
83.36065816879272,101.30012512207031,47.78065872192383,14.105367660522461,-0.32019615173339844,1.0,0.9399999976158142,101.30012512207031,47.78065872192383
83.37817120552063,101.24207305908203,47.75577163696289,14.179265975952148,-0.30378103256225586,1.0,0.9399999976158142,101.24207305908203,47.75577163696289
83.39604711532593,101.30841827392578,47.8138313293457,14.187479019165039,-0.18883943557739258,1.0,0.9399999976158142,101.30841827392578,47.8138313293457
83.41495704650879,101.24207305908203,47.8138313293457,13.924741744995117,-0.3119945526123047,1.0,0.9399999976158142,101.24207305908203,47.8138313293457
83.43414115905762,101.24207305908203,47.788944244384766,13.842641830444336,-0.32019615173339844,1.0,0.9399999976158142,101.24207305908203,47.788944244384766
83.45394206047058,101.34159088134766,47.706024169921875,14.21210765838623,-0.24631023406982422,1.0,0.9399999976158142,101.34159088134766,47.706024169921875
83.47375106811523,101.2752456665039,47.681148529052734,14.129996299743652,-0.3448367118835449,1.0,0.9399999976158142,101.2752456665039,47.681148529052734
83.49214720726013,101.2752456665039,47.83041000366211,13.867271423339844,-0.32840967178344727,1.0,0.9399999976158142,101.2752456665039,47.83041000366211
83.51039838790894,101.2835464477539,47.68944549560547,13.834428787231445,-0.27915239334106445,1.0,0.9399999976158142,101.2835464477539,47.68944549560547
83.52750897407532,101.30012512207031,47.714317321777344,13.990426063537598,-0.2873659133911133,1.0,0.9399999976158142,101.30012512207031,47.714317321777344
83.54386305809021,101.20060729980469,47.730899810791016,13.785171508789062,-0.2380967140197754,1.0,0.9399999976158142,101.20060729980469,47.730899810791016
83.56173419952393,101.2586669921875,47.78065872192383,14.006841659545898,-0.30378103256225586,1.0,0.9399999976158142,101.2586669921875,47.78065872192383
83.57905101776123,101.23377990722656,47.7972412109375,14.14642333984375,-0.32019615173339844,1.0,0.9399999976158142,101.23377990722656,47.7972412109375
83.59886813163757,101.21720123291016,47.623104095458984,13.703060150146484,-0.30378103256225586,1.0,0.9399999976158142,101.21720123291016,47.623104095458984
83.6180772781372,101.3913345336914,47.72261428833008,13.727688789367676,-0.18062591552734375,1.0,0.9399999976158142,101.3913345336914,47.72261428833008
83.63810110092163,101.1591567993164,47.764068603515625,14.006841659545898,-0.3448367118835449,1.0,0.9399999976158142,101.1591567993164,47.764068603515625
83.65565633773804,101.29182434082031,47.706024169921875,13.9739990234375,-0.2627253532409668,1.0,0.9399999976158142,101.29182434082031,47.706024169921875
83.67287611961365,101.10111236572266,47.75577163696289,13.785171508789062,-0.2380967140197754,1.0,0.9399999976158142,101.10111236572266,47.75577163696289
83.6907970905304,101.26695251464844,47.75577163696289,13.809800148010254,-0.3119945526123047,1.0,0.9399999976158142,101.26695251464844,47.75577163696289
83.70908522605896,101.3913345336914,47.75577163696289,14.09715461730957,-0.25452375411987305,1.0,0.9399999976158142,101.3913345336914,47.75577163696289
83.7287871837616,101.29182434082031,47.84700012207031,13.883686065673828,-0.22988319396972656,1.0,0.9399999976158142,101.29182434082031,47.84700012207031
83.74854230880737,101.29182434082031,47.63968276977539,13.752328872680664,-0.30378103256225586,1.0,0.9399999976158142,101.29182434082031,47.63968276977539
83.76837825775146,101.25037384033203,47.714317321777344,13.998640060424805,-0.32019615173339844,1.0,0.9399999976158142,101.25037384033203,47.714317321777344
83.78809332847595,101.23377990722656,47.85528564453125,13.776958465576172,-0.30378103256225586,1.0,0.9399999976158142,101.23377990722656,47.85528564453125
83.805349111557,101.2752456665039,47.6728515625,14.056110382080078,-0.3448367118835449,1.0,0.9399999976158142,101.2752456665039,47.6728515625
83.82340621948242,101.2835464477539,47.74748992919922,14.006841659545898,-0.37767887115478516,1.0,0.9399999976158142,101.2835464477539,47.74748992919922
