curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
74.10069012641907,101.40713500976562,13.342117309570312,-0.7060885429382324,0.3366231918334961,0.9580000042915344,0.8669999837875366,101.40713500976562,13.342117309570312
74.11722612380981,101.57128143310547,13.308952331542969,-0.3776669502258301,0.32019615173339844,0.9580000042915344,0.8669999837875366,101.57128143310547,13.308952331542969
74.13509726524353,101.57128143310547,13.308952331542969,-0.3776669502258301,0.32019615173339844,0.9580000042915344,0.8669999837875366,101.57128143310547,13.308952331542969
74.15461897850037,101.32499694824219,13.35040283203125,-0.14778375625610352,0.27915239334106445,0.9580000042915344,0.8669999837875366,101.32499694824219,13.35040283203125
74.1727511882782,101.48926544189453,13.275779724121094,-0.804603099822998,0.46799182891845703,0.9580000042915344,0.8669999837875366,101.48926544189453,13.275779724121094
74.19262409210205,101.0787124633789,13.342117309570312,-0.5747199058532715,0.27915239334106445,0.9580000042915344,0.8669999837875366,101.0787124633789,13.342117309570312
74.21263813972473,101.89970397949219,13.408447265625,-0.804603099822998,0.29556751251220703,0.9580000042915344,0.8669999837875366,101.89970397949219,13.408447265625
74.23232412338257,101.89970397949219,13.2923583984375,-0.12315511703491211,0.2873539924621582,0.9580000042915344,0.8669999837875366,101.89970397949219,13.2923583984375
74.24978709220886,101.16084289550781,13.267486572265625,-0.4761934280395508,0.25452375411987305,0.9580000042915344,0.8669999837875366,101.16084289550781,13.267486572265625
74.26960515975952,101.0787124633789,13.35040283203125,-0.46797990798950195,0.2627253532409668,0.9580000042915344,0.8669999837875366,101.0787124633789,13.35040283203125
74.28747010231018,102.14611053466797,13.267486572265625,-0.46797990798950195,0.2873539924621582,0.9580000042915344,0.8669999837875366,102.14611053466797,13.267486572265625
74.3057701587677,102.2281265258789,13.250892639160156,-0.8456587791442871,0.22988319396972656,0.9580000042915344,0.8669999837875366,102.2281265258789,13.250892639160156
74.32501721382141,101.24285888671875,13.325531005859375,-0.4761934280395508,0.20525455474853516,0.9580000042915344,0.8669999837875366,101.24285888671875,13.325531005859375
74.34304118156433,101.57128143310547,13.284065246582031,-0.6486058235168457,0.19704103469848633,0.9580000042915344,0.8669999837875366,101.57128143310547,13.284065246582031
74.3597321510315,100.99657440185547,13.126502990722656,-0.5418777465820312,0.18883943557739258,0.9580000042915344,0.8669999837875366,100.99657440185547,13.126502990722656
74.377681016922,101.89970397949219,13.284065246582031,-0.44335126876831055,0.11494159698486328,0.9580000042915344,0.8669999837875366,101.89970397949219,13.284065246582031
74.39670729637146,101.57128143310547,13.242607116699219,-0.2627253532409668,0.14778375625610352,0.9580000042915344,0.8669999837875366,101.57128143310547,13.242607116699219
74.41634202003479,99.35458374023438,13.325531005859375,-0.6486058235168457,0.21346807479858398,0.9580000042915344,0.8669999837875366,99.35458374023438,13.325531005859375
74.43402910232544,101.81768798828125,13.425041198730469,-0.8374452590942383,0.11494159698486328,0.9580000042915344,0.8669999837875366,101.81768798828125,13.425041198730469
74.45272827148438,101.57128143310547,13.325531005859375,-0.6568193435668945,0.20525455474853516,0.9580000042915344,0.8669999837875366,101.57128143310547,13.325531005859375
74.46913123130798,101.6534194946289,13.226020812988281,-0.6650328636169434,0.19704103469848633,0.9580000042915344,0.8669999837875366,101.6534194946289,13.226020812988281
74.48646402359009,101.0787124633789,13.35040283203125,-1.0016560554504395,0.12315511703491211,0.9580000042915344,0.8669999837875366,101.0787124633789,13.35040283203125
74.50595211982727,101.89970397949219,13.308952331542969,-0.8456587791442871,0.14778375625610352,0.9580000042915344,0.8669999837875366,101.89970397949219,13.308952331542969
74.5259280204773,101.89970397949219,13.308952331542969,-0.8456587791442871,0.14778375625610352,0.9580000042915344,0.8669999837875366,101.89970397949219,13.308952331542969
74.54247617721558,101.0787124633789,13.300651550292969,-0.6978750228881836,0.15599727630615234,0.9580000042915344,0.8669999837875366,101.0787124633789,13.300651550292969
74.56184196472168,101.98184204101562,13.400169372558594,-0.1888275146484375,0.10672807693481445,0.9580000042915344,0.8669999837875366,101.98184204101562,13.400169372558594
74.58179306983948,101.57128143310547,13.250892639160156,-0.7142901420593262,0.1641988754272461,0.9580000042915344,0.8669999837875366,101.57128143310547,13.250892639160156
74.60126328468323,101.81768798828125,13.23431396484375,-0.9113430976867676,0.05747079849243164,0.9580000042915344,0.8669999837875366,101.81768798828125,13.23431396484375
74.61841416358948,101.57128143310547,13.217735290527344,-0.9277582168579102,0.07388591766357422,0.9580000042915344,0.8669999837875366,101.57128143310547,13.217735290527344
74.63578009605408,102.06397247314453,13.267486572265625,-0.8949160575866699,0.18883943557739258,0.9580000042915344,0.8669999837875366,102.06397247314453,13.267486572265625
74.65585589408875,101.89970397949219,13.308952331542969,-0.4022955894470215,0.07388591766357422,0.9580000042915344,0.8669999837875366,101.89970397949219,13.308952331542969
74.6750910282135,101.81768798828125,13.242607116699219,-0.4761934280395508,0.07388591766357422,0.9580000042915344,0.8669999837875366,101.81768798828125,13.242607116699219
74.6927900314331,101.89970397949219,13.250892639160156,-0.3858804702758789,0.18062591552734375,0.9580000042915344,0.8669999837875366,101.89970397949219,13.250892639160156
74.71245813369751,100.99657440185547,13.300651550292969,-0.5911350250244141,0.10672807693481445,0.9580000042915344,0.8669999837875366,100.99657440185547,13.300651550292969
74.7316529750824,101.16084289550781,13.2923583984375,-0.8620858192443848,0.09031295776367188,0.9580000042915344,0.8669999837875366,101.16084289550781,13.2923583984375
74.75168228149414,101.98184204101562,13.317230224609375,-0.5418777465820312,0.0985264778137207,0.9580000042915344,0.8669999837875366,101.98184204101562,13.317230224609375
74.77154612541199,101.57128143310547,13.2923583984375,-0.6896615028381348,0.18883943557739258,0.9580000042915344,0.8669999837875366,101.57128143310547,13.2923583984375
74.78960013389587,101.57128143310547,13.217735290527344,-0.9688138961791992,0.07388591766357422,0.9580000042915344,0.8669999837875366,101.57128143310547,13.217735290527344
74.80836725234985,101.81768798828125,13.242607116699219,-1.018071174621582,0.0,0.9580000042915344,0.8669999837875366,101.81768798828125,13.242607116699219
74.82831025123596,101.81768798828125,13.242607116699219,-1.018071174621582,0.0,0.9580000042915344,0.8669999837875366,101.81768798828125,13.242607116699219
74.84834313392639,101.89970397949219,13.184562683105469,-0.5500912666320801,0.0,0.9580000042915344,0.8669999837875366,101.89970397949219,13.184562683105469
74.86819911003113,100.83242797851562,13.192848205566406,-0.44335126876831055,-0.016427040100097656,0.9580000042915344,0.8669999837875366,100.83242797851562,13.192848205566406
74.88547897338867,101.0787124633789,13.300651550292969,-0.2627253532409668,0.0985264778137207,0.9580000042915344,0.8669999837875366,101.0787124633789,13.300651550292969
74.90235710144043,100.83242797851562,13.35040283203125,-0.8702874183654785,0.032842159271240234,0.9580000042915344,0.8669999837875366,100.83242797851562,13.35040283203125
74.92253613471985,101.32499694824219,13.275779724121094,-0.9113430976867676,-0.016427040100097656,0.9580000042915344,0.8669999837875366,101.32499694824219,13.275779724121094
74.93867206573486,100.99657440185547,13.259185791015625,-0.6486058235168457,0.11494159698486328,0.9580000042915344,0.8669999837875366,100.99657440185547,13.259185791015625
74.95862102508545,101.89970397949219,13.226020812988281,-1.0262846946716309,0.08209943771362305,0.9580000042915344,0.8669999837875366,101.89970397949219,13.226020812988281
74.97831511497498,101.81768798828125,13.317230224609375,-1.0262846946716309,0.024628639221191406,0.9580000042915344,0.8669999837875366,101.81768798828125,13.317230224609375
74.9981062412262,101.24285888671875,13.284065246582031,-1.3054370880126953,0.09031295776367188,0.9580000042915344,0.8669999837875366,101.24285888671875,13.284065246582031
75.01647424697876,101.57128143310547,13.23431396484375,-0.8210301399230957,-0.008213520050048828,0.9580000042915344,0.8669999837875366,101.57128143310547,13.23431396484375
75.03575611114502,101.89970397949219,13.217735290527344,-0.9523987770080566,0.0,0.9580000042915344,0.8669999837875366,101.89970397949219,13.217735290527344
75.05563020706177,100.2577133178711,13.23431396484375,-0.7964015007019043,0.024628639221191406,0.9580000042915344,0.8669999837875366,100.2577133178711,13.23431396484375
75.07535910606384,100.2577133178711,13.23431396484375,-0.7964015007019043,0.024628639221191406,0.9580000042915344,0.8669999837875366,100.2577133178711,13.23431396484375
75.09529304504395,101.73554992675781,13.209434509277344,-1.1001825332641602,0.0,0.9580000042915344,0.8669999837875366,101.73554992675781,13.209434509277344
75.11319923400879,102.14611053466797,13.300651550292969,-0.5993485450744629,0.016415119171142578,0.9580000042915344,0.8669999837875366,102.14611053466797,13.300651550292969
75.13116025924683,102.14611053466797,13.300651550292969,-0.5993485450744629,0.016415119171142578,0.9580000042915344,0.8669999837875366,102.14611053466797,13.300651550292969
75.15067505836487,101.73554992675781,13.201141357421875,-1.0098695755004883,-0.024628639221191406,0.9580000042915344,0.8669999837875366,101.73554992675781,13.201141357421875
75.17069911956787,102.96710205078125,13.275779724121094,-1.059126853942871,-0.008213520050048828,0.9580000042915344,0.8669999837875366,102.96710205078125,13.275779724121094
75.18947219848633,101.6534194946289,13.16796875,-0.8620858192443848,-0.016427040100097656,0.9580000042915344,0.8669999837875366,101.6534194946289,13.16796875
75.208416223526,101.40713500976562,13.23431396484375,-0.5911350250244141,-0.024628639221191406,0.9580000042915344,0.8669999837875366,101.40713500976562,13.23431396484375
75.22680616378784,102.2281265258789,13.192848205566406,-0.722503662109375,0.0985264778137207,0.9580000042915344,0.8669999837875366,102.2281265258789,13.192848205566406
75.24661302566528,101.32499694824219,13.184562683105469,-1.0016560554504395,-0.04926919937133789,0.9580000042915344,0.8669999837875366,101.32499694824219,13.184562683105469
75.2663791179657,101.73554992675781,13.16796875,-0.9606003761291504,-0.06568431854248047,0.9580000042915344,0.8669999837875366,101.73554992675781,13.16796875
75.28433203697205,101.98184204101562,13.192848205566406,-0.8292436599731445,0.05747079849243164,0.9580000042915344,0.8669999837875366,101.98184204101562,13.192848205566406
75.3030800819397,101.98184204101562,13.217735290527344,-0.977027416229248,-0.05747079849243164,0.9580000042915344,0.8669999837875366,101.98184204101562,13.217735290527344
75.31973314285278,102.31026458740234,13.184562683105469,-0.7553458213806152,-0.032842159271240234,0.9580000042915344,0.8669999837875366,102.31026458740234,13.184562683105469
75.33956718444824,102.31026458740234,13.184562683105469,-0.7553458213806152,-0.032842159271240234,0.9580000042915344,0.8669999837875366,102.31026458740234,13.184562683105469
75.35939621925354,102.31026458740234,13.184562683105469,-0.7553458213806152,-0.032842159271240234,0.9580000042915344,0.8669999837875366,102.31026458740234,13.184562683105469
75.3768060207367,101.6534194946289,13.209434509277344,-1.0509133338928223,-0.06568431854248047,0.9580000042915344,0.8669999837875366,101.6534194946289,13.209434509277344
75.39654111862183,101.48926544189453,13.275779724121094,-1.0837554931640625,-0.016427040100097656,0.9580000042915344,0.8669999837875366,101.48926544189453,13.275779724121094
75.41648817062378,101.48926544189453,13.275779724121094,-1.0837554931640625,-0.016427040100097656,0.9580000042915344,0.8669999837875366,101.48926544189453,13.275779724121094
75.4362120628357,101.48926544189453,13.275779724121094,-1.0837554931640625,-0.016427040100097656,0.9580000042915344,0.8669999837875366,101.48926544189453,13.275779724121094
75.45363211631775,102.14611053466797,13.217735290527344,-0.9441852569580078,0.09031295776367188,0.9580000042915344,0.8669999837875366,102.14611053466797,13.217735290527344
75.47155523300171,101.98184204101562,13.143096923828125,-0.8292436599731445,-0.04105567932128906,0.9580000042915344,0.8669999837875366,101.98184204101562,13.143096923828125
75.48964715003967,101.81768798828125,13.226020812988281,-0.8949160575866699,-0.04105567932128906,0.9580000042915344,0.8669999837875366,101.81768798828125,13.226020812988281
75.50963807106018,101.73554992675781,13.192848205566406,-0.8292436599731445,0.032842159271240234,0.9580000042915344,0.8669999837875366,101.73554992675781,13.192848205566406
75.52776193618774,101.48926544189453,13.184562683105469,-1.018071174621582,-0.0738978385925293,0.9580000042915344,0.8669999837875366,101.48926544189453,13.184562683105469
75.54687595367432,101.89970397949219,13.192848205566406,-1.0755538940429688,-0.016427040100097656,0.9580000042915344,0.8669999837875366,101.89970397949219,13.192848205566406
75.56664514541626,101.0787124633789,13.284065246582031,-0.9031295776367188,0.07388591766357422,0.9580000042915344,0.8669999837875366,101.0787124633789,13.284065246582031
75.58608794212341,101.40713500976562,13.184562683105469,-1.0344982147216797,-0.04105567932128906,0.9580000042915344,0.8669999837875366,101.40713500976562,13.184562683105469
75.60603022575378,101.32499694824219,13.267486572265625,-1.0509133338928223,-0.016427040100097656,0.9580000042915344,0.8669999837875366,101.32499694824219,13.267486572265625
