curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
91.69538617134094,241.14712524414062,33.87421417236328,5.353140830993652,1.699531078338623,0.9200000166893005,1.0,241.14712524414062,33.87421417236328
91.71506404876709,240.81869506835938,33.791297912597656,5.279254913330078,1.666700839996338,0.9200000166893005,1.0,240.81869506835938,33.791297912597656
91.7342619895935,240.98297119140625,33.83274841308594,5.2628278732299805,1.8062710762023926,0.9200000166893005,1.0,240.98297119140625,33.83274841308594
91.75287914276123,241.22926330566406,33.849342346191406,5.4352521896362305,1.6502737998962402,0.9200000166893005,1.0,241.22926330566406,33.849342346191406
91.77281427383423,241.31138610839844,33.89909362792969,4.8358917236328125,1.6502737998962402,0.9200000166893005,1.0,241.31138610839844,33.89909362792969
91.79100489616394,242.0502471923828,33.733238220214844,5.328512191772461,1.6749024391174316,0.9200000166893005,1.0,242.0502471923828,33.733238220214844
91.80898308753967,241.31138610839844,33.824462890625,5.188941955566406,1.7323732376098633,0.9200000166893005,1.0,241.31138610839844,33.824462890625
91.82796716690063,241.55767822265625,33.83274841308594,5.377769470214844,1.666700839996338,0.9200000166893005,1.0,241.55767822265625,33.83274841308594
91.84750604629517,242.0502471923828,33.83274841308594,5.353140830993652,1.6338586807250977,0.9200000166893005,1.0,242.0502471923828,33.83274841308594
91.8646080493927,241.72195434570312,33.94055938720703,5.1314592361450195,1.9294261932373047,0.9200000166893005,1.0,241.72195434570312,33.94055938720703
91.88138008117676,242.7892303466797,33.87421417236328,5.123257637023926,1.5928030014038086,0.9200000166893005,1.0,242.7892303466797,33.87421417236328
91.90119099617004,242.37867736816406,33.86592102050781,5.361354351043701,1.6831159591674805,0.9200000166893005,1.0,242.37867736816406,33.86592102050781
91.92106008529663,241.72195434570312,33.88251495361328,5.1314592361450195,1.6913294792175293,0.9200000166893005,1.0,241.72195434570312,33.88251495361328
91.94113898277283,242.37867736816406,33.915679931640625,5.328512191772461,1.7159581184387207,0.9200000166893005,1.0,242.37867736816406,33.915679931640625
91.95918703079224,242.29666137695312,33.973724365234375,5.139672756195068,1.7241716384887695,0.9200000166893005,1.0,242.29666137695312,33.973724365234375
91.9790711402893,242.95350646972656,33.965431213378906,5.33672571182251,1.6256451606750488,0.9200000166893005,1.0,242.95350646972656,33.965431213378906
91.99901795387268,242.87136840820312,33.965431213378906,5.16430139541626,1.7241716384887695,0.9200000166893005,1.0,242.87136840820312,33.965431213378906
92.01693511009216,242.7892303466797,33.93225860595703,5.550193786621094,1.6913294792175293,0.9200000166893005,1.0,242.7892303466797,33.93225860595703
92.03315210342407,241.22926330566406,33.94055938720703,5.147886276245117,1.7077445983886719,0.9200000166893005,1.0,241.22926330566406,33.94055938720703
92.05304193496704,242.87136840820312,33.94055938720703,4.991888999938965,1.7980575561523438,0.9200000166893005,1.0,242.87136840820312,33.94055938720703
92.07310104370117,243.6102294921875,34.031776428222656,5.385982990264893,1.7159581184387207,0.9200000166893005,1.0,243.6102294921875,34.031776428222656
92.09027099609375,243.52821350097656,33.973724365234375,5.106830596923828,1.8883705139160156,0.9200000166893005,1.0,243.52821350097656,33.973724365234375
92.10813426971436,244.59548950195312,33.94055938720703,5.065786838531494,1.6913294792175293,0.9200000166893005,1.0,244.59548950195312,33.94055938720703
92.12763023376465,243.85662841796875,33.99031066894531,5.656921863555908,1.6913294792175293,0.9200000166893005,1.0,243.85662841796875,33.99031066894531
92.14767408370972,243.69236755371094,34.01518249511719,5.032944679260254,1.666700839996338,0.9200000166893005,1.0,243.69236755371094,34.01518249511719
92.16373705863953,243.9386444091797,34.05664825439453,4.9179911613464355,1.6831159591674805,0.9200000166893005,1.0,243.9386444091797,34.05664825439453
92.18363404273987,245.25233459472656,33.93225860595703,5.4352521896362305,1.666700839996338,0.9200000166893005,1.0,245.25233459472656,33.93225860595703
92.20350122451782,244.3491973876953,34.346885681152344,5.073988437652588,1.954054832458496,0.9200000166893005,1.0,244.3491973876953,34.346885681152344
92.22257614135742,244.67762756347656,33.99860382080078,5.33672571182251,1.6502737998962402,0.9200000166893005,1.0,244.67762756347656,33.99860382080078
92.24085211753845,244.5134735107422,33.99031066894531,4.885149002075195,1.699531078338623,0.9200000166893005,1.0,244.5134735107422,33.99031066894531
92.26063203811646,244.59548950195312,34.023475646972656,5.082201957702637,1.962268352508545,0.9200000166893005,1.0,244.59548950195312,34.023475646972656
92.27822804450989,244.9239044189453,33.965431213378906,5.0904154777526855,1.658487319946289,0.9200000166893005,1.0,244.9239044189453,33.965431213378906
92.29730415344238,245.33447265625,33.95713806152344,5.238199234008789,1.7159581184387207,0.9200000166893005,1.0,245.33447265625,33.95713806152344
92.31618404388428,245.33447265625,34.17273712158203,5.410611629486084,1.740586757659912,0.9200000166893005,1.0,245.33447265625,34.17273712158203
92.33401131629944,245.4986114501953,33.99031066894531,5.065786838531494,1.6831159591674805,0.9200000166893005,1.0,245.4986114501953,33.99031066894531
92.35378003120422,245.82704162597656,34.0732421875,5.312097072601318,1.6913294792175293,0.9200000166893005,1.0,245.82704162597656,34.0732421875
92.37373113632202,246.48388671875,34.12298583984375,5.533766746520996,1.8144845962524414,0.9200000166893005,1.0,246.48388671875,34.12298583984375
92.39297008514404,245.6628875732422,33.99860382080078,5.188941955566406,1.6749024391174316,0.9200000166893005,1.0,245.6628875732422,33.99860382080078
92.41269516944885,246.31973266601562,34.031776428222656,5.16430139541626,1.6338586807250977,0.9200000166893005,1.0,246.31973266601562,34.031776428222656
92.43103003501892,246.6481475830078,34.13128662109375,5.681562423706055,1.8062710762023926,0.9200000166893005,1.0,246.6481475830078,34.13128662109375
92.44933104515076,245.33447265625,34.06494140625,5.172514915466309,1.6913294792175293,0.9200000166893005,1.0,245.33447265625,34.06494140625
92.4664831161499,246.6481475830078,34.023475646972656,5.459880828857422,1.7980575561523438,0.9200000166893005,1.0,246.6481475830078,34.023475646972656
92.48595523834229,246.56602478027344,34.089820861816406,5.353140830993652,1.6831159591674805,0.9200000166893005,1.0,246.56602478027344,34.089820861816406
92.50241017341614,246.6481475830078,34.164459228515625,5.22998571395874,1.748800277709961,0.9200000166893005,1.0,246.6481475830078,34.164459228515625
92.52231097221375,247.05859375,34.023475646972656,5.1971435546875,1.6502737998962402,0.9200000166893005,1.0,247.05859375,34.023475646972656
92.54095792770386,247.05859375,34.06494140625,5.213570594787598,1.6749024391174316,0.9200000166893005,1.0,247.05859375,34.06494140625
92.56089401245117,246.8123016357422,34.10639953613281,5.287456512451172,1.9868969917297363,0.9200000166893005,1.0,246.8123016357422,34.10639953613281
92.5808162689209,247.3870086669922,34.089820861816406,5.238199234008789,1.7323732376098633,0.9200000166893005,1.0,247.3870086669922,34.089820861816406
92.5976152420044,248.2081298828125,34.10639953613281,5.246412754058838,1.658487319946289,0.9200000166893005,1.0,248.2081298828125,34.10639953613281
92.61743593215942,247.55128479003906,34.13957214355469,4.950833320617676,1.6256451606750488,0.9200000166893005,1.0,247.55128479003906,34.13957214355469
92.63729000091553,247.3048858642578,34.031776428222656,5.156099796295166,1.6010165214538574,0.9200000166893005,1.0,247.3048858642578,34.031776428222656
92.65412998199463,248.12599182128906,34.13128662109375,5.312097072601318,1.6010165214538574,0.9200000166893005,1.0,248.12599182128906,34.13128662109375
92.67258501052856,247.63330078125,34.19762420654297,5.1971435546875,1.6338586807250977,0.9200000166893005,1.0,247.63330078125,34.19762420654297
92.69038605690002,248.45440673828125,34.098114013671875,5.4352521896362305,1.6010165214538574,0.9200000166893005,1.0,248.45440673828125,34.098114013671875
92.71018028259277,248.12599182128906,34.11469268798828,5.385982990264893,1.617431640625,0.9200000166893005,1.0,248.12599182128906,34.11469268798828
92.72627997398376,248.86485290527344,34.081520080566406,5.098617076873779,1.5845894813537598,0.9200000166893005,1.0,248.86485290527344,34.081520080566406
92.74368810653687,248.5364227294922,34.0732421875,4.991888999938965,1.6010165214538574,0.9200000166893005,1.0,248.5364227294922,34.0732421875
92.76318430900574,248.29014587402344,34.10639953613281,5.073988437652588,1.6010165214538574,0.9200000166893005,1.0,248.29014587402344,34.10639953613281
92.77932715415955,248.61856079101562,34.17273712158203,5.156099796295166,1.5845894813537598,0.9200000166893005,1.0,248.61856079101562,34.17273712158203
92.79890727996826,249.19326782226562,34.17273712158203,5.361354351043701,1.5845894813537598,0.9200000166893005,1.0,249.19326782226562,34.17273712158203
92.81875205039978,248.7828369140625,34.272247314453125,5.032944679260254,1.5845894813537598,0.9200000166893005,1.0,248.7828369140625,34.272247314453125
92.8385579586029,249.3575439453125,34.205909729003906,5.22998571395874,1.5517473220825195,0.9200000166893005,1.0,249.3575439453125,34.205909729003906
92.85844826698303,250.1785430908203,34.17273712158203,5.40241003036499,1.5517473220825195,0.9200000166893005,1.0,250.1785430908203,34.17273712158203
92.87565612792969,249.43968200683594,34.17273712158203,4.67989444732666,1.535332202911377,0.9200000166893005,1.0,249.43968200683594,34.17273712158203
92.89152407646179,249.6038360595703,34.205909729003906,5.156099796295166,1.7241716384887695,0.9200000166893005,1.0,249.6038360595703,34.205909729003906
92.91062211990356,249.9322509765625,34.23908233642578,5.525565147399902,1.5517473220825195,0.9200000166893005,1.0,249.9322509765625,34.23908233642578
92.92995405197144,249.85011291503906,34.396636962890625,5.320298671722412,1.5845894813537598,0.9200000166893005,1.0,249.85011291503906,34.396636962890625
92.94988703727722,249.9322509765625,34.19762420654297,5.188941955566406,1.5681743621826172,0.9200000166893005,1.0,249.9322509765625,34.19762420654297
92.96766018867493,250.34280395507812,34.280548095703125,5.665135383605957,1.5435457229614258,0.9200000166893005,1.0,250.34280395507812,34.280548095703125
92.98399519920349,250.09640502929688,34.23078155517578,4.696321487426758,1.5107035636901855,0.9200000166893005,1.0,250.09640502929688,34.23078155517578
93.0028018951416,250.42481994628906,34.164459228515625,5.115044116973877,1.535332202911377,0.9200000166893005,1.0,250.42481994628906,34.164459228515625
93.02284812927246,250.01438903808594,34.305419921875,5.057573318481445,1.7077445983886719,0.9200000166893005,1.0,250.01438903808594,34.305419921875
93.04120826721191,250.2606658935547,34.37176513671875,5.33672571182251,1.5107035636901855,0.9200000166893005,1.0,250.2606658935547,34.37176513671875
93.05844616889954,250.42481994628906,34.29712677001953,5.188941955566406,1.5599608421325684,0.9200000166893005,1.0,250.42481994628906,34.29712677001953
93.0782380104065,250.7532501220703,34.1893310546875,5.082201957702637,1.5107035636901855,0.9200000166893005,1.0,250.7532501220703,34.1893310546875
93.09823513031006,251.41009521484375,34.222503662109375,5.172514915466309,1.5189051628112793,0.9200000166893005,1.0,251.41009521484375,34.222503662109375
93.11724424362183,250.91751098632812,34.280548095703125,5.0904154777526855,1.4614343643188477,0.9200000166893005,1.0,250.91751098632812,34.280548095703125
93.13730716705322,250.67123413085938,34.29712677001953,5.591249465942383,1.4368057250976562,0.9200000166893005,1.0,250.67123413085938,34.29712677001953
93.15597414970398,250.67123413085938,34.32201385498047,5.632293224334717,1.486063003540039,0.9200000166893005,1.0,250.67123413085938,34.32201385498047
93.17579698562622,251.24594116210938,34.23908233642578,5.377769470214844,1.4614343643188477,0.9200000166893005,1.0,251.24594116210938,34.23908233642578
93.19236516952515,251.6563720703125,34.330299377441406,5.492722988128662,1.5024900436401367,0.9200000166893005,1.0,251.6563720703125,34.330299377441406
93.21218729019165,251.6563720703125,34.346885681152344,4.720950126647949,1.4532208442687988,0.9200000166893005,1.0,251.6563720703125,34.346885681152344
93.23175930976868,250.91751098632812,34.37176513671875,5.377769470214844,1.6420602798461914,0.9200000166893005,1.0,250.91751098632812,34.37176513671875
93.25168633460999,250.7532501220703,34.346885681152344,5.74723482131958,1.445019245147705,0.9200000166893005,1.0,250.7532501220703,34.346885681152344
93.26799511909485,250.34280395507812,34.288841247558594,5.16430139541626,1.4696478843688965,0.9200000166893005,1.0,250.34280395507812,34.288841247558594
93.28790211677551,251.57435607910156,34.388343811035156,5.22998571395874,1.4778614044189453,0.9200000166893005,1.0,251.57435607910156,34.388343811035156
93.30591797828674,251.6563720703125,34.38005828857422,5.279254913330078,1.5107035636901855,0.9200000166893005,1.0,251.6563720703125,34.38005828857422
93.32571911811829,252.72377014160156,34.396636962890625,5.312097072601318,1.494276523590088,0.9200000166893005,1.0,252.72377014160156,34.396636962890625
93.34536409378052,252.14906311035156,34.36346435546875,5.254614353179932,1.494276523590088,0.9200000166893005,1.0,252.14906311035156,34.36346435546875
