curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
95.94703388214111,208.63421630859375,56.023338317871094,10.714494705200195,15.895235061645508,0.9200000166893005,0.949999988079071,208.63421630859375,56.023338317871094
95.96579885482788,208.55209350585938,55.98188400268555,10.911548614501953,15.862393379211426,0.9200000166893005,0.949999988079071,208.55209350585938,55.98188400268555
95.98581099510193,208.79837036132812,56.07310104370117,10.533868789672852,15.919864654541016,0.9200000166893005,0.949999988079071,208.79837036132812,56.07310104370117
96.00573897361755,208.962646484375,56.06480407714844,10.468185424804688,15.903436660766602,0.9200000166893005,0.949999988079071,208.962646484375,56.06480407714844
96.02239489555359,208.63421630859375,56.07310104370117,10.451769828796387,15.919864654541016,0.9200000166893005,0.949999988079071,208.63421630859375,56.07310104370117
96.04227113723755,208.30580139160156,56.05651092529297,10.550284385681152,15.854179382324219,0.9200000166893005,0.949999988079071,208.30580139160156,56.05651092529297
96.06210279464722,208.7162322998047,56.00675964355469,10.804807662963867,15.92806625366211,0.9200000166893005,0.949999988079071,208.7162322998047,56.00675964355469
96.08132314682007,208.55209350585938,56.081382751464844,11.034703254699707,15.936279296875,0.9200000166893005,0.949999988079071,208.55209350585938,56.081382751464844
96.09958577156067,209.12680053710938,56.06480407714844,10.56671142578125,15.977334976196289,0.9200000166893005,0.949999988079071,209.12680053710938,56.06480407714844
96.11709976196289,208.46994018554688,55.99846267700195,10.640597343444824,15.887022018432617,0.9200000166893005,0.949999988079071,208.46994018554688,55.99846267700195
96.13674592971802,208.46994018554688,56.07310104370117,10.640597343444824,15.969121932983398,0.9200000166893005,0.949999988079071,208.46994018554688,56.07310104370117
96.15660905838013,209.20892333984375,56.00675964355469,10.254716873168945,15.977334976196289,0.9200000166893005,0.949999988079071,209.20892333984375,56.00675964355469
96.17647075653076,209.04464721679688,56.04822540283203,10.57492446899414,16.010177612304688,0.9200000166893005,0.949999988079071,209.04464721679688,56.04822540283203
96.19590091705322,208.63421630859375,56.06480407714844,10.739124298095703,15.878808975219727,0.9200000166893005,0.949999988079071,208.63421630859375,56.06480407714844
96.2156069278717,208.46994018554688,56.13114547729492,10.468185424804688,15.862393379211426,0.9200000166893005,0.949999988079071,208.46994018554688,56.13114547729492
96.23999381065369,208.05950927734375,56.13114547729492,10.714494705200195,15.911650657653809,0.9200000166893005,0.949999988079071,208.05950927734375,56.13114547729492
96.2530677318573,208.05950927734375,56.13114547729492,10.714494705200195,15.911650657653809,0.9200000166893005,0.949999988079071,208.05950927734375,56.13114547729492
96.27036499977112,208.88050842285156,56.04822540283203,10.821235656738281,15.92806625366211,0.9200000166893005,0.949999988079071,208.88050842285156,56.04822540283203
96.287770986557,208.88050842285156,56.08967971801758,10.583126068115234,15.87059497833252,0.9200000166893005,0.949999988079071,208.88050842285156,56.08967971801758
96.30629801750183,209.12680053710938,56.05651092529297,10.377872467041016,15.887022018432617,0.9200000166893005,0.949999988079071,209.12680053710938,56.05651092529297
96.32284092903137,209.20892333984375,56.03163528442383,10.55849838256836,15.829551696777344,0.9200000166893005,0.949999988079071,209.20892333984375,56.03163528442383
96.34278202056885,208.7162322998047,56.1643180847168,10.57492446899414,15.960907936096191,0.9200000166893005,0.949999988079071,208.7162322998047,56.1643180847168
96.36174392700195,209.04464721679688,56.07310104370117,10.993647575378418,15.887022018432617,0.9200000166893005,0.949999988079071,209.04464721679688,56.07310104370117
96.3808650970459,209.12680053710938,56.09797668457031,10.739124298095703,15.878808975219727,0.9200000166893005,0.949999988079071,209.12680053710938,56.09797668457031
96.40058302879333,209.61947631835938,56.11455535888672,10.624181747436523,15.87059497833252,0.9200000166893005,0.949999988079071,209.61947631835938,56.11455535888672
96.4190731048584,209.04464721679688,56.1808967590332,10.681653022766113,15.903436660766602,0.9200000166893005,0.949999988079071,209.04464721679688,56.1808967590332
96.43896794319153,209.537353515625,56.11455535888672,10.927963256835938,15.895235061645508,0.9200000166893005,0.949999988079071,209.537353515625,56.11455535888672
96.45871901512146,209.04464721679688,56.08967971801758,10.55849838256836,15.911650657653809,0.9200000166893005,0.949999988079071,209.04464721679688,56.08967971801758
96.47860097885132,208.387939453125,55.97358703613281,10.139775276184082,15.969121932983398,0.9200000166893005,0.949999988079071,208.387939453125,55.97358703613281
96.49518394470215,209.04464721679688,56.081382751464844,10.780179977416992,15.862393379211426,0.9200000166893005,0.949999988079071,209.04464721679688,56.081382751464844
96.5151698589325,209.70150756835938,56.081382751464844,10.862278938293457,15.887022018432617,0.9200000166893005,0.949999988079071,209.70150756835938,56.081382751464844
96.53388905525208,210.4404754638672,56.01505661010742,11.297428131103516,15.960907936096191,0.9200000166893005,0.949999988079071,210.4404754638672,56.01505661010742
96.5539059638977,208.79837036132812,56.03163528442383,10.607767105102539,15.903436660766602,0.9200000166893005,0.949999988079071,208.79837036132812,56.03163528442383
96.57081508636475,208.63421630859375,56.18918991088867,11.01827621459961,15.92806625366211,0.9200000166893005,0.949999988079071,208.63421630859375,56.18918991088867
96.58923697471619,207.48468017578125,56.22236251831055,10.550284385681152,15.862393379211426,0.9200000166893005,0.949999988079071,207.48468017578125,56.22236251831055
96.60847187042236,209.20892333984375,56.08967971801758,10.041248321533203,15.878808975219727,0.9200000166893005,0.949999988079071,209.20892333984375,56.08967971801758
96.6282250881195,209.12680053710938,56.09797668457031,10.648811340332031,15.845966339111328,0.9200000166893005,0.949999988079071,209.12680053710938,56.09797668457031
96.64820384979248,208.63421630859375,56.00675964355469,11.231744766235352,15.936279296875,0.9200000166893005,0.949999988079071,208.63421630859375,56.00675964355469
96.66418480873108,209.12680053710938,56.11455535888672,10.591340065002441,15.936279296875,0.9200000166893005,0.949999988079071,209.12680053710938,56.11455535888672
96.68398594856262,208.88050842285156,56.081382751464844,10.927963256835938,15.87059497833252,0.9200000166893005,0.949999988079071,208.88050842285156,56.081382751464844
96.70384073257446,209.537353515625,56.08967971801758,10.542082786560059,15.92806625366211,0.9200000166893005,0.949999988079071,209.537353515625,56.08967971801758
96.72076916694641,208.962646484375,56.06480407714844,9.827780723571777,15.895235061645508,0.9200000166893005,0.949999988079071,208.962646484375,56.06480407714844
96.73896884918213,208.88050842285156,56.05651092529297,10.895120620727539,15.895235061645508,0.9200000166893005,0.949999988079071,208.88050842285156,56.05651092529297
96.75696182250977,210.112060546875,56.03163528442383,10.936176300048828,15.936279296875,0.9200000166893005,0.949999988079071,210.112060546875,56.03163528442383
96.77483797073364,208.63421630859375,56.08967971801758,10.829437255859375,16.001964569091797,0.9200000166893005,0.949999988079071,208.63421630859375,56.08967971801758
96.79187297821045,209.537353515625,56.07310104370117,10.821235656738281,15.87059497833252,0.9200000166893005,0.949999988079071,209.537353515625,56.07310104370117
96.81027102470398,209.78363037109375,56.06480407714844,10.73092269897461,15.919864654541016,0.9200000166893005,0.949999988079071,209.78363037109375,56.06480407714844
96.82682704925537,208.30580139160156,56.1643180847168,10.911548614501953,16.018390655517578,0.9200000166893005,0.949999988079071,208.30580139160156,56.1643180847168
96.84628486633301,209.12680053710938,56.023338317871094,10.903334617614746,15.854179382324219,0.9200000166893005,0.949999988079071,209.12680053710938,56.023338317871094
96.86623907089233,209.2910614013672,56.07310104370117,10.624181747436523,15.94449234008789,0.9200000166893005,0.949999988079071,209.2910614013672,56.07310104370117
96.88599896430969,208.88050842285156,56.10626983642578,10.492813110351562,15.952706336975098,0.9200000166893005,0.949999988079071,208.88050842285156,56.10626983642578
96.9039077758789,209.61947631835938,55.98188400268555,10.763751983642578,15.845966339111328,0.9200000166893005,0.949999988079071,209.61947631835938,55.98188400268555
96.92247414588928,209.61947631835938,56.081382751464844,10.57492446899414,15.878808975219727,0.9200000166893005,0.949999988079071,209.61947631835938,56.081382751464844
96.94074511528015,208.55209350585938,56.06480407714844,10.591340065002441,15.969121932983398,0.9200000166893005,0.949999988079071,208.55209350585938,56.06480407714844
96.95875787734985,209.2910614013672,55.990169525146484,10.878705978393555,15.887022018432617,0.9200000166893005,0.949999988079071,209.2910614013672,55.990169525146484
96.97835874557495,208.962646484375,56.0399284362793,10.977231979370117,15.887022018432617,0.9200000166893005,0.949999988079071,208.962646484375,56.0399284362793
96.9983561038971,209.45521545410156,56.03163528442383,10.944390296936035,15.87059497833252,0.9200000166893005,0.949999988079071,209.45521545410156,56.03163528442383
97.01813697814941,209.12680053710938,56.05651092529297,11.001861572265625,15.903436660766602,0.9200000166893005,0.949999988079071,209.12680053710938,56.05651092529297
97.03536009788513,209.61947631835938,56.023338317871094,10.533868789672852,15.87059497833252,0.9200000166893005,0.949999988079071,209.61947631835938,56.023338317871094
97.05468702316284,209.537353515625,55.990169525146484,10.895120620727539,15.936279296875,0.9200000166893005,0.949999988079071,209.537353515625,55.990169525146484
97.07189106941223,208.79837036132812,56.08967971801758,11.051118850708008,15.895235061645508,0.9200000166893005,0.949999988079071,208.79837036132812,56.08967971801758
97.09157991409302,209.2910614013672,56.06480407714844,10.813021659851074,15.845966339111328,0.9200000166893005,0.949999988079071,209.2910614013672,56.06480407714844
97.11125898361206,208.46994018554688,56.139442443847656,11.108589172363281,15.862393379211426,0.9200000166893005,0.949999988079071,208.46994018554688,56.139442443847656
97.13142490386963,208.46994018554688,56.139442443847656,11.108589172363281,15.862393379211426,0.9200000166893005,0.949999988079071,208.46994018554688,56.139442443847656
97.1500768661499,208.962646484375,56.09797668457031,10.927963256835938,15.911650657653809,0.9200000166893005,0.949999988079071,208.962646484375,56.09797668457031
97.16915488243103,209.45521545410156,56.21406555175781,10.542082786560059,15.936279296875,0.9200000166893005,0.949999988079071,209.45521545410156,56.21406555175781
97.18790698051453,209.70150756835938,56.06480407714844,10.944390296936035,15.919864654541016,0.9200000166893005,0.949999988079071,209.70150756835938,56.06480407714844
97.20636200904846,208.79837036132812,56.08967971801758,10.886907577514648,16.034805297851562,0.9200000166893005,0.949999988079071,208.79837036132812,56.08967971801758
97.22372007369995,208.79837036132812,56.08967971801758,10.886907577514648,16.034805297851562,0.9200000166893005,0.949999988079071,208.79837036132812,56.08967971801758
97.24174380302429,209.2910614013672,56.07310104370117,10.911548614501953,15.94449234008789,0.9200000166893005,0.949999988079071,209.2910614013672,56.07310104370117
97.26129293441772,209.45521545410156,56.081382751464844,10.944390296936035,15.887022018432617,0.9200000166893005,0.949999988079071,209.45521545410156,56.081382751464844
97.28088879585266,209.04464721679688,55.965293884277344,10.977231979370117,15.903436660766602,0.9200000166893005,0.949999988079071,209.04464721679688,55.965293884277344
97.3006649017334,208.7162322998047,56.13114547729492,10.68986701965332,15.903436660766602,0.9200000166893005,0.949999988079071,208.7162322998047,56.13114547729492
97.31713581085205,209.8657684326172,56.081382751464844,10.829437255859375,15.895235061645508,0.9200000166893005,0.949999988079071,209.8657684326172,56.081382751464844
97.3370110988617,209.04464721679688,56.081382751464844,10.895120620727539,15.862393379211426,0.9200000166893005,0.949999988079071,209.04464721679688,56.081382751464844
97.35469198226929,209.70150756835938,56.00675964355469,10.878705978393555,15.854179382324219,0.9200000166893005,0.949999988079071,209.70150756835938,56.00675964355469
97.37128615379333,210.19418334960938,56.172611236572266,11.354899406433105,15.92806625366211,0.9200000166893005,0.949999988079071,210.19418334960938,56.172611236572266
97.39063096046448,209.70150756835938,56.01505661010742,11.010074615478516,15.862393379211426,0.9200000166893005,0.949999988079071,209.70150756835938,56.01505661010742
97.40718078613281,209.2910614013672,55.99846267700195,10.862278938293457,15.993749618530273,0.9200000166893005,0.949999988079071,209.2910614013672,55.99846267700195
97.42700505256653,209.04464721679688,56.09797668457031,10.624181747436523,15.936279296875,0.9200000166893005,0.949999988079071,209.04464721679688,56.09797668457031
97.44647574424744,209.61947631835938,56.03163528442383,11.059331893920898,15.911650657653809,0.9200000166893005,0.949999988079071,209.61947631835938,56.03163528442383
