curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
255.97636818885803,222.01712036132812,65.7752685546875,14.113580703735352,19.37640953063965,0.9150000214576721,0.953000009059906,222.01712036132812,65.7752685546875
255.99516201019287,223.1665496826172,65.78355407714844,14.015054702758789,19.294309616088867,0.9150000214576721,0.953000009059906,223.1665496826172,65.78355407714844
256.0115370750427,223.3306884765625,65.84161376953125,14.15463638305664,19.58987808227539,0.9150000214576721,0.953000009059906,223.3306884765625,65.84161376953125
256.0312750339508,222.838134765625,65.75868225097656,14.302420616149902,19.35177993774414,0.9150000214576721,0.953000009059906,222.838134765625,65.75868225097656
256.0478730201721,222.1812744140625,65.84989929199219,14.15463638305664,19.277881622314453,0.9150000214576721,0.953000009059906,222.1812744140625,65.84989929199219
256.06757712364197,222.263427734375,65.78355407714844,14.220309257507324,19.565248489379883,0.9150000214576721,0.953000009059906,222.263427734375,65.78355407714844
256.08625197410583,222.50970458984375,65.76697540283203,14.13821029663086,19.318939208984375,0.9150000214576721,0.953000009059906,222.50970458984375,65.76697540283203
256.10588002204895,222.50970458984375,65.70893096923828,14.015054702758789,19.42566680908203,0.9150000214576721,0.953000009059906,222.50970458984375,65.70893096923828
256.12568283081055,222.7559814453125,65.75868225097656,14.318836212158203,19.31072425842285,0.9150000214576721,0.953000009059906,222.7559814453125,65.75868225097656
256.14550018310547,222.1812744140625,65.8001480102539,14.294206619262695,19.327152252197266,0.9150000214576721,0.953000009059906,222.1812744140625,65.8001480102539
256.1624240875244,221.93499755859375,65.78355407714844,14.21210765838623,19.327152252197266,0.9150000214576721,0.953000009059906,221.93499755859375,65.78355407714844
256.18184900283813,222.34555053710938,65.79185485839844,14.072525024414062,19.409252166748047,0.9150000214576721,0.953000009059906,222.34555053710938,65.79185485839844
256.2013430595398,222.09915161132812,65.68405151367188,14.441990852355957,19.33535385131836,0.9150000214576721,0.953000009059906,222.09915161132812,65.68405151367188
256.21982407569885,222.4275665283203,65.80844116210938,14.236736297607422,19.31072425842285,0.9150000214576721,0.953000009059906,222.4275665283203,65.80844116210938
256.2373650074005,222.67398071289062,65.75868225097656,14.318836212158203,19.318939208984375,0.9150000214576721,0.953000009059906,222.67398071289062,65.75868225097656
256.25665521621704,222.1812744140625,65.7752685546875,14.762199401855469,19.31072425842285,0.9150000214576721,0.953000009059906,222.1812744140625,65.7752685546875
256.2749638557434,222.1812744140625,65.88307189941406,14.302420616149902,19.42566680908203,0.9150000214576721,0.953000009059906,222.1812744140625,65.88307189941406
256.29409098625183,223.1665496826172,65.72550964355469,14.737569808959961,19.327152252197266,0.9150000214576721,0.953000009059906,223.1665496826172,65.72550964355469
256.3114721775055,222.4275665283203,65.72550964355469,14.483046531677246,19.31072425842285,0.9150000214576721,0.953000009059906,222.4275665283203,65.72550964355469
256.33132696151733,222.50970458984375,65.73381042480469,14.59798812866211,19.37640953063965,0.9150000214576721,0.953000009059906,222.50970458984375,65.73381042480469
256.34907484054565,221.77072143554688,65.7752685546875,14.417362213134766,19.491350173950195,0.9150000214576721,0.953000009059906,221.77072143554688,65.7752685546875
256.3656802177429,222.67398071289062,65.75868225097656,14.507675170898438,19.286096572875977,0.9150000214576721,0.953000009059906,222.67398071289062,65.75868225097656
256.38414096832275,222.50970458984375,65.70063781738281,14.540517807006836,19.30251121520996,0.9150000214576721,0.953000009059906,222.50970458984375,65.70063781738281
256.401328086853,222.4275665283203,65.79185485839844,14.524102210998535,19.31072425842285,0.9150000214576721,0.953000009059906,222.4275665283203,65.79185485839844
256.4213628768921,222.1812744140625,65.7752685546875,14.507675170898438,19.491350173950195,0.9150000214576721,0.953000009059906,222.1812744140625,65.7752685546875
256.44059109687805,222.4275665283203,65.86648559570312,14.105367660522461,19.31072425842285,0.9150000214576721,0.953000009059906,222.4275665283203,65.86648559570312
256.459921836853,222.1812744140625,65.80844116210938,14.253150939941406,19.42566680908203,0.9150000214576721,0.953000009059906,222.1812744140625,65.80844116210938
256.4798240661621,222.01712036132812,65.72550964355469,14.335262298583984,19.26968002319336,0.9150000214576721,0.953000009059906,222.01712036132812,65.72550964355469
256.49707794189453,222.67398071289062,65.74210357666016,14.285993576049805,19.30251121520996,0.9150000214576721,0.953000009059906,222.67398071289062,65.74210357666016
256.516126871109,221.93499755859375,65.76697540283203,14.458417892456055,19.327152252197266,0.9150000214576721,0.953000009059906,221.93499755859375,65.76697540283203
256.53589820861816,221.93499755859375,65.76697540283203,14.458417892456055,19.327152252197266,0.9150000214576721,0.953000009059906,221.93499755859375,65.76697540283203
256.5564558506012,222.09915161132812,65.89136505126953,14.171051979064941,19.30251121520996,0.9150000214576721,0.953000009059906,222.09915161132812,65.89136505126953
256.5727050304413,221.8528594970703,65.82502746582031,14.589775085449219,19.557035446166992,0.9150000214576721,0.953000009059906,221.8528594970703,65.82502746582031
256.5921540260315,222.34555053710938,65.80844116210938,14.6226167678833,19.35999298095703,0.9150000214576721,0.953000009059906,222.34555053710938,65.80844116210938
256.60851311683655,222.263427734375,65.75868225097656,14.614415168762207,19.327152252197266,0.9150000214576721,0.953000009059906,222.263427734375,65.75868225097656
256.628231048584,222.4275665283203,65.84161376953125,13.965797424316406,19.327152252197266,0.9150000214576721,0.953000009059906,222.4275665283203,65.84161376953125
256.64413595199585,222.838134765625,65.74210357666016,13.44033432006836,19.37640953063965,0.9150000214576721,0.953000009059906,222.838134765625,65.74210357666016
256.6647870540619,221.8528594970703,65.92453002929688,14.524102210998535,19.318939208984375,0.9150000214576721,0.953000009059906,221.8528594970703,65.92453002929688
256.6813681125641,222.67398071289062,65.74210357666016,14.376306533813477,19.5159912109375,0.9150000214576721,0.953000009059906,222.67398071289062,65.74210357666016
256.701327085495,221.77072143554688,65.75039672851562,14.244949340820312,19.286096572875977,0.9150000214576721,0.953000009059906,221.77072143554688,65.75039672851562
256.7211420536041,222.34555053710938,65.65916442871094,14.540517807006836,19.33535385131836,0.9150000214576721,0.953000009059906,222.34555053710938,65.65916442871094
256.740926027298,222.01712036132812,65.7752685546875,14.08073902130127,19.30251121520996,0.9150000214576721,0.953000009059906,222.01712036132812,65.7752685546875
256.7576072216034,221.68870544433594,65.80844116210938,13.957584381103516,19.524192810058594,0.9150000214576721,0.953000009059906,221.68870544433594,65.80844116210938
256.77729201316833,222.34555053710938,65.76697540283203,14.368104934692383,19.30251121520996,0.9150000214576721,0.953000009059906,222.34555053710938,65.76697540283203
256.797030210495,222.34555053710938,65.74210357666016,14.614415168762207,19.35177993774414,0.9150000214576721,0.953000009059906,222.34555053710938,65.74210357666016
256.81650710105896,222.263427734375,65.82502746582031,14.614415168762207,19.39283561706543,0.9150000214576721,0.953000009059906,222.263427734375,65.82502746582031
256.83541083335876,221.36029052734375,65.75868225097656,14.458417892456055,19.318939208984375,0.9150000214576721,0.953000009059906,221.36029052734375,65.75868225097656
256.85536789894104,222.4275665283203,65.75039672851562,14.696514129638672,19.34356689453125,0.9150000214576721,0.953000009059906,222.4275665283203,65.75039672851562
256.8730869293213,222.01712036132812,65.7752685546875,14.09715461730957,19.49956512451172,0.9150000214576721,0.953000009059906,222.01712036132812,65.7752685546875
256.8893711566925,223.1665496826172,65.78355407714844,14.688301086425781,19.31072425842285,0.9150000214576721,0.953000009059906,223.1665496826172,65.78355407714844
256.9093060493469,222.09915161132812,65.81672668457031,13.908327102661133,19.450305938720703,0.9150000214576721,0.953000009059906,222.09915161132812,65.81672668457031
256.92787981033325,222.09915161132812,65.81672668457031,13.908327102661133,19.450305938720703,0.9150000214576721,0.953000009059906,222.09915161132812,65.81672668457031
256.94479608535767,222.09915161132812,65.81672668457031,13.908327102661133,19.450305938720703,0.9150000214576721,0.953000009059906,222.09915161132812,65.81672668457031
256.96439695358276,222.5918426513672,65.79185485839844,14.66367244720459,19.31072425842285,0.9150000214576721,0.953000009059906,222.5918426513672,65.79185485839844
256.9814131259918,222.5918426513672,65.79185485839844,14.66367244720459,19.31072425842285,0.9150000214576721,0.953000009059906,222.5918426513672,65.79185485839844
257.0010759830475,221.68870544433594,65.9162368774414,14.220309257507324,19.253253936767578,0.9150000214576721,0.953000009059906,221.68870544433594,65.9162368774414
257.0206730365753,222.92025756835938,65.84989929199219,14.359891891479492,19.17935562133789,0.9150000214576721,0.953000009059906,222.92025756835938,65.84989929199219
257.0406188964844,222.5918426513672,65.84989929199219,14.072525024414062,19.38462257385254,0.9150000214576721,0.953000009059906,222.5918426513672,65.84989929199219
257.0603771209717,222.67398071289062,65.80844116210938,14.507675170898438,19.277881622314453,0.9150000214576721,0.953000009059906,222.67398071289062,65.80844116210938
257.079154253006,222.1812744140625,65.80844116210938,14.433789253234863,19.26146697998047,0.9150000214576721,0.953000009059906,222.1812744140625,65.80844116210938
257.0977990627289,221.93499755859375,65.84161376953125,14.113580703735352,19.47493553161621,0.9150000214576721,0.953000009059906,221.93499755859375,65.84161376953125
257.11416125297546,222.01712036132812,65.83331298828125,14.581573486328125,19.26146697998047,0.9150000214576721,0.953000009059906,222.01712036132812,65.83331298828125
257.13378405570984,222.01712036132812,65.84161376953125,14.195680618286133,19.13831329345703,0.9150000214576721,0.953000009059906,222.01712036132812,65.84161376953125
257.15311789512634,222.09915161132812,65.78355407714844,14.417362213134766,19.368194580078125,0.9150000214576721,0.953000009059906,222.09915161132812,65.78355407714844
257.17072796821594,222.263427734375,65.78355407714844,14.228523254394531,19.327152252197266,0.9150000214576721,0.953000009059906,222.263427734375,65.78355407714844
257.1905839443207,222.4275665283203,65.8001480102539,14.680099487304688,19.38462257385254,0.9150000214576721,0.953000009059906,222.4275665283203,65.8001480102539
257.2073531150818,222.1812744140625,65.78355407714844,13.957584381103516,19.26146697998047,0.9150000214576721,0.953000009059906,222.1812744140625,65.78355407714844
257.2267310619354,222.34555053710938,65.8001480102539,13.374650955200195,19.17935562133789,0.9150000214576721,0.953000009059906,222.34555053710938,65.8001480102539
257.2467682361603,222.67398071289062,65.75868225097656,14.589775085449219,19.277881622314453,0.9150000214576721,0.953000009059906,222.67398071289062,65.75868225097656
257.2661728858948,222.1812744140625,65.82502746582031,14.491260528564453,19.417465209960938,0.9150000214576721,0.953000009059906,222.1812744140625,65.82502746582031
257.285973072052,222.34555053710938,65.83331298828125,13.98221206665039,19.277881622314453,0.9150000214576721,0.953000009059906,222.34555053710938,65.83331298828125
257.305832862854,222.09915161132812,65.86648559570312,14.14642333984375,19.46672248840332,0.9150000214576721,0.953000009059906,222.09915161132812,65.86648559570312
257.3244888782501,222.1812744140625,65.87478637695312,13.98221206665039,19.50777816772461,0.9150000214576721,0.953000009059906,222.1812744140625,65.87478637695312
257.34215116500854,221.6065673828125,65.78355407714844,13.941168785095215,19.491350173950195,0.9150000214576721,0.953000009059906,221.6065673828125,65.78355407714844
257.36161708831787,222.09915161132812,65.84989929199219,14.26957893371582,19.236839294433594,0.9150000214576721,0.953000009059906,222.09915161132812,65.84989929199219
257.3778359889984,222.4275665283203,65.86648559570312,14.483046531677246,19.245040893554688,0.9150000214576721,0.953000009059906,222.4275665283203,65.86648559570312
257.39518308639526,222.263427734375,65.9162368774414,14.03968334197998,19.4831485748291,0.9150000214576721,0.953000009059906,222.263427734375,65.9162368774414
257.412780046463,222.01712036132812,65.80844116210938,13.924741744995117,19.21219825744629,0.9150000214576721,0.953000009059906,222.01712036132812,65.80844116210938
257.4303369522095,222.50970458984375,65.79185485839844,14.015054702758789,19.236839294433594,0.9150000214576721,0.953000009059906,222.50970458984375,65.79185485839844
257.4463801383972,221.0318603515625,65.8001480102539,14.244949340820312,19.409252166748047,0.9150000214576721,0.953000009059906,221.0318603515625,65.8001480102539
257.46565294265747,221.6065673828125,65.93283081054688,13.842641830444336,19.26968002319336,0.9150000214576721,0.953000009059906,221.6065673828125,65.93283081054688
257.4837579727173,221.8528594970703,65.73381042480469,14.253150939941406,19.22041130065918,0.9150000214576721,0.953000009059906,221.8528594970703,65.73381042480469
