curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
92.5005750656128,207.97738647460938,30.70648956298828,2.471303939819336,6.001758575439453,0.8999999761581421,0.9200000166893005,207.97738647460938,30.70648956298828
92.5205819606781,207.48468017578125,30.689910888671875,2.2742629051208496,6.141340732574463,0.8999999761581421,0.9200000166893005,207.48468017578125,30.689910888671875
92.54041004180908,207.89523315429688,30.615272521972656,2.758669853210449,6.165969371795654,0.8999999761581421,0.9200000166893005,207.89523315429688,30.615272521972656
92.5582070350647,207.7310791015625,30.59869384765625,2.5287866592407227,6.042814254760742,0.8999999761581421,0.9200000166893005,207.7310791015625,30.59869384765625
92.57815718650818,208.1415252685547,30.60699462890625,2.7915120124816895,6.05924129486084,0.8999999761581421,0.9200000166893005,208.1415252685547,30.60699462890625
92.59787011146545,207.64895629882812,30.565528869628906,2.553415298461914,6.108498573303223,0.8999999761581421,0.9200000166893005,207.64895629882812,30.565528869628906
92.61435413360596,206.33526611328125,30.64844512939453,2.2824764251708984,6.083869934082031,0.8999999761581421,0.9200000166893005,206.33526611328125,30.64844512939453
92.63326215744019,206.74581909179688,30.631866455078125,2.4138331413269043,6.034600734710693,0.8999999761581421,0.9200000166893005,206.74581909179688,30.631866455078125
92.64993691444397,207.7310791015625,30.59040069580078,2.5287866592407227,5.993556976318359,0.8999999761581421,0.9200000166893005,207.7310791015625,30.59040069580078
92.6659300327301,206.6636962890625,30.640151977539062,2.438473701477051,6.108498573303223,0.8999999761581421,0.9200000166893005,206.6636962890625,30.640151977539062
92.68276810646057,207.07424926757812,30.557228088378906,2.988564968109131,5.968916416168213,0.8999999761581421,0.9200000166893005,207.07424926757812,30.557228088378906
92.70139408111572,207.2384033203125,30.557228088378906,2.6190996170043945,6.009972095489502,0.8999999761581421,0.9200000166893005,207.2384033203125,30.557228088378906
92.72104930877686,205.92483520507812,30.557228088378906,2.266049385070801,6.051027774810791,0.8999999761581421,0.9200000166893005,205.92483520507812,30.557228088378906
92.74074029922485,206.9921112060547,30.71479034423828,2.725827693939209,6.108498573303223,0.8999999761581421,0.9200000166893005,206.9921112060547,30.71479034423828
92.76032423973083,206.49954223632812,30.565528869628906,2.33994722366333,6.034600734710693,0.8999999761581421,0.9200000166893005,206.49954223632812,30.565528869628906
92.78004717826843,207.89523315429688,30.60699462890625,2.1428942680358887,5.9442877769470215,0.8999999761581421,0.9200000166893005,207.89523315429688,30.60699462890625
92.79990720748901,206.33526611328125,30.59040069580078,2.3727893829345703,5.9442877769470215,0.8999999761581421,0.9200000166893005,206.33526611328125,30.59040069580078
92.81948494911194,206.49954223632812,30.47431182861328,2.9064536094665527,6.042814254760742,0.8999999761581421,0.9200000166893005,206.49954223632812,30.47431182861328
92.83847093582153,206.25314331054688,30.573822021484375,2.126479148864746,5.968916416168213,0.8999999761581421,0.9200000166893005,206.25314331054688,30.573822021484375
92.85469007492065,205.92483520507812,30.60699462890625,2.0607948303222656,5.85397481918335,0.8999999761581421,0.9200000166893005,205.92483520507812,30.60699462890625
92.87294387817383,206.25314331054688,30.48260498046875,2.4138331413269043,5.911445617675781,0.8999999761581421,0.9200000166893005,206.25314331054688,30.48260498046875
92.89173889160156,206.6636962890625,30.515762329101562,2.6519417762756348,5.895030498504639,0.8999999761581421,0.9200000166893005,206.6636962890625,30.515762329101562
92.90955305099487,206.58155822753906,30.573822021484375,2.2332072257995605,5.780088901519775,0.8999999761581421,0.9200000166893005,206.58155822753906,30.573822021484375
92.92643213272095,206.17111206054688,30.424545288085938,2.807939052581787,5.829346179962158,0.8999999761581421,0.9200000166893005,206.17111206054688,30.424545288085938
92.94574809074402,205.6784210205078,30.60699462890625,2.4466753005981445,5.878603458404541,0.8999999761581421,0.9200000166893005,205.6784210205078,30.60699462890625
92.965261220932,205.5142822265625,30.565528869628906,2.438473701477051,5.878603458404541,0.8999999761581421,0.9200000166893005,205.5142822265625,30.565528869628906
92.98461699485779,206.74581909179688,30.490890502929688,2.175736427307129,5.812931060791016,0.8999999761581421,0.9200000166893005,206.74581909179688,30.490890502929688
93.00420212745667,206.58155822753906,30.573822021484375,2.9146671295166016,5.91965913772583,0.8999999761581421,0.9200000166893005,206.58155822753906,30.573822021484375
93.02362513542175,206.0889892578125,30.573822021484375,2.1511077880859375,5.837559700012207,0.8999999761581421,0.9200000166893005,206.0889892578125,30.573822021484375
93.04282307624817,206.25314331054688,30.457717895507812,2.3645758628845215,5.878603458404541,0.8999999761581421,0.9200000166893005,206.25314331054688,30.457717895507812
93.06277799606323,205.76055908203125,30.424545288085938,2.3727893829345703,5.845761299133301,0.8999999761581421,0.9200000166893005,205.76055908203125,30.424545288085938
93.08254218101501,206.25314331054688,30.47431182861328,2.1018385887145996,5.829346179962158,0.8999999761581421,0.9200000166893005,206.25314331054688,30.47431182861328
93.09907102584839,205.59640502929688,30.46601104736328,2.1839499473571777,5.837559700012207,0.8999999761581421,0.9200000166893005,205.59640502929688,30.46601104736328
93.11623311042786,204.9395751953125,30.5406494140625,2.8407692909240723,5.878603458404541,0.8999999761581421,0.9200000166893005,204.9395751953125,30.5406494140625
93.13448214530945,205.59640502929688,30.449432373046875,2.3235201835632324,5.780088901519775,0.8999999761581421,0.9200000166893005,205.59640502929688,30.449432373046875
93.15411305427551,205.76055908203125,30.432846069335938,2.257835865020752,5.763661861419678,0.8999999761581421,0.9200000166893005,205.76055908203125,30.432846069335938
93.17159509658813,205.5142822265625,30.515762329101562,2.2003650665283203,5.829346179962158,0.8999999761581421,0.9200000166893005,205.5142822265625,30.515762329101562
93.19035816192627,205.76055908203125,30.432846069335938,2.3563623428344727,5.804717540740967,0.8999999761581421,0.9200000166893005,205.76055908203125,30.432846069335938
93.20999217033386,205.6784210205078,30.391380310058594,2.093636989593506,5.788290500640869,0.8999999761581421,0.9200000166893005,205.6784210205078,30.391380310058594
93.22762608528137,205.18585205078125,30.507476806640625,2.4877309799194336,5.763661861419678,0.8999999761581421,0.9200000166893005,205.18585205078125,30.507476806640625
93.24572110176086,205.18585205078125,30.48260498046875,2.3645758628845215,5.763661861419678,0.8999999761581421,0.9200000166893005,205.18585205078125,30.48260498046875
93.26339101791382,206.0889892578125,30.441139221191406,2.4138331413269043,5.821132659912109,0.8999999761581421,0.9200000166893005,206.0889892578125,30.441139221191406
93.28060293197632,205.43212890625,30.41626739501953,2.5287866592407227,5.763661861419678,0.8999999761581421,0.9200000166893005,205.43212890625,30.41626739501953
93.29814100265503,205.43212890625,30.41626739501953,2.5287866592407227,5.763661861419678,0.8999999761581421,0.9200000166893005,205.43212890625,30.41626739501953
93.31791496276855,204.9395751953125,30.47431182861328,2.2414207458496094,5.763661861419678,0.8999999761581421,0.9200000166893005,204.9395751953125,30.47431182861328
93.33589220046997,205.02157592773438,30.507476806640625,2.561628818511963,5.763661861419678,0.8999999761581421,0.9200000166893005,205.02157592773438,30.507476806640625
93.35568499565125,204.9395751953125,30.457717895507812,2.2742629051208496,5.788290500640869,0.8999999761581421,0.9200000166893005,204.9395751953125,30.457717895507812
93.37535405158997,205.5142822265625,30.341629028320312,2.3727893829345703,5.9032440185546875,0.8999999761581421,0.9200000166893005,205.5142822265625,30.341629028320312
93.39438700675964,204.61114501953125,30.383094787597656,2.972137928009033,5.845761299133301,0.8999999761581421,0.9200000166893005,204.61114501953125,30.383094787597656
93.41411423683167,204.77529907226562,30.424545288085938,2.430260181427002,5.862188339233398,0.8999999761581421,0.9200000166893005,204.77529907226562,30.424545288085938
93.43412899971008,205.35000610351562,30.374801635742188,2.4877309799194336,5.714404582977295,0.8999999761581421,0.9200000166893005,205.35000610351562,30.374801635742188
93.45207095146179,204.6931610107422,30.457717895507812,2.30710506439209,5.706191062927246,0.8999999761581421,0.9200000166893005,204.6931610107422,30.457717895507812
93.46853804588318,204.6931610107422,30.449432373046875,2.438473701477051,5.747246742248535,0.8999999761581421,0.9200000166893005,204.6931610107422,30.449432373046875
93.48867106437683,203.9542999267578,30.47431182861328,2.33994722366333,5.829346179962158,0.8999999761581421,0.9200000166893005,203.9542999267578,30.47431182861328
93.50805616378784,204.61114501953125,30.383094787597656,2.4548888206481934,5.697977542877197,0.8999999761581421,0.9200000166893005,204.61114501953125,30.383094787597656
93.5281879901886,204.61114501953125,30.40796661376953,2.1839499473571777,5.722606182098389,0.8999999761581421,0.9200000166893005,204.61114501953125,30.40796661376953
93.54482698440552,204.1184539794922,30.441139221191406,2.3235201835632324,5.640506744384766,0.8999999761581421,0.9200000166893005,204.1184539794922,30.441139221191406
93.56227111816406,204.3648681640625,30.490890502929688,2.33994722366333,5.722606182098389,0.8999999761581421,0.9200000166893005,204.3648681640625,30.490890502929688
93.58053302764893,204.6931610107422,30.424545288085938,2.4795174598693848,5.796504020690918,0.8999999761581421,0.9200000166893005,204.6931610107422,30.424545288085938
93.60047698020935,204.28271484375,30.47431182861328,2.758669853210449,5.706191062927246,0.8999999761581421,0.9200000166893005,204.28271484375,30.47431182861328
93.62017607688904,205.2679901123047,30.34992218017578,2.4795174598693848,5.632293224334717,0.8999999761581421,0.9200000166893005,205.2679901123047,30.34992218017578
93.63738918304443,205.1037139892578,30.399673461914062,2.290678024291992,5.714404582977295,0.8999999761581421,0.9200000166893005,205.1037139892578,30.399673461914062
93.65672993659973,204.77529907226562,30.41626739501953,2.30710506439209,5.796504020690918,0.8999999761581421,0.9200000166893005,204.77529907226562,30.41626739501953
93.67364001274109,205.18585205078125,30.524063110351562,2.249634265899658,5.665135383605957,0.8999999761581421,0.9200000166893005,205.18585205078125,30.524063110351562
93.69191098213196,204.44686889648438,30.515762329101562,2.4548888206481934,5.7308197021484375,0.8999999761581421,0.9200000166893005,204.44686889648438,30.515762329101562
93.70805096626282,204.61114501953125,30.383094787597656,2.4138331413269043,5.796504020690918,0.8999999761581421,0.9200000166893005,204.61114501953125,30.383094787597656
93.72768115997314,203.87216186523438,30.515762329101562,2.3974180221557617,5.706191062927246,0.8999999761581421,0.9200000166893005,203.87216186523438,30.515762329101562
93.74606609344482,204.5290069580078,30.432846069335938,2.2003650665283203,5.739033222198486,0.8999999761581421,0.9200000166893005,204.5290069580078,30.432846069335938
93.76540803909302,204.5290069580078,30.432846069335938,2.2003650665283203,5.739033222198486,0.8999999761581421,0.9200000166893005,204.5290069580078,30.432846069335938
93.78502988815308,204.3648681640625,30.441139221191406,2.3153185844421387,5.739033222198486,0.8999999761581421,0.9200000166893005,204.3648681640625,30.441139221191406
93.80481004714966,203.9542999267578,30.424545288085938,2.471303939819336,5.7308197021484375,0.8999999761581421,0.9200000166893005,203.9542999267578,30.424545288085938
93.82319903373718,204.28271484375,30.383094787597656,2.422046661376953,5.714404582977295,0.8999999761581421,0.9200000166893005,204.28271484375,30.383094787597656
93.84304714202881,203.13330078125,30.35821533203125,2.4959444999694824,5.7308197021484375,0.8999999761581421,0.9200000166893005,203.13330078125,30.35821533203125
93.8621940612793,204.20059204101562,30.391380310058594,2.003324031829834,5.7308197021484375,0.8999999761581421,0.9200000166893005,204.20059204101562,30.391380310058594
93.88166999816895,204.77529907226562,30.34992218017578,2.208578586578369,5.697977542877197,0.8999999761581421,0.9200000166893005,204.77529907226562,30.34992218017578
93.90001606941223,204.03643798828125,30.424545288085938,2.7997255325317383,5.7308197021484375,0.8999999761581421,0.9200000166893005,204.03643798828125,30.424545288085938
93.91943407058716,203.7900390625,30.34992218017578,2.5452017784118652,5.804717540740967,0.8999999761581421,0.9200000166893005,203.7900390625,30.34992218017578
93.93501400947571,203.46160888671875,30.35821533203125,2.044367790222168,5.780088901519775,0.8999999761581421,0.9200000166893005,203.46160888671875,30.35821533203125
93.95500206947327,204.857421875,30.24211883544922,2.2824764251708984,5.747246742248535,0.8999999761581421,0.9200000166893005,204.857421875,30.24211883544922
93.97477197647095,202.9690399169922,30.41626739501953,2.4548888206481934,5.706191062927246,0.8999999761581421,0.9200000166893005,202.9690399169922,30.41626739501953
93.99435019493103,203.7080078125,30.308456420898438,2.30710506439209,5.755448341369629,0.8999999761581421,0.9200000166893005,203.7080078125,30.308456420898438
94.01382422447205,204.44686889648438,30.316749572753906,2.1921634674072266,5.706191062927246,0.8999999761581421,0.9200000166893005,204.44686889648438,30.316749572753906
94.03308391571045,203.46160888671875,30.35821533203125,2.463102340698242,5.706191062927246,0.8999999761581421,0.9200000166893005,203.46160888671875,30.35821533203125
94.05293798446655,204.61114501953125,30.48260498046875,2.2332072257995605,5.796504020690918,0.8999999761581421,0.9200000166893005,204.61114501953125,30.48260498046875
