curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
107.28341817855835,301.08270263671875,101.40713500976562,17.463397979736328,3.5550832748413086,0.8999999761581421,1.0,301.08270263671875,101.40713500976562
107.30200290679932,300.42584228515625,102.31026458740234,17.422353744506836,3.316986560821533,0.8999999761581421,1.0,300.42584228515625,102.31026458740234
107.32216501235962,300.42584228515625,102.31026458740234,17.422353744506836,3.316986560821533,0.8999999761581421,1.0,300.42584228515625,102.31026458740234
107.34000730514526,301.08270263671875,102.31026458740234,17.68507957458496,3.5468697547912598,0.8999999761581421,1.0,301.08270263671875,102.31026458740234
107.35992121696472,301.57525634765625,101.81768798828125,17.832862854003906,3.234875202178955,0.8999999761581421,1.0,301.57525634765625,101.81768798828125
107.37680315971375,300.672119140625,102.63868713378906,17.67686653137207,3.2184600830078125,0.8999999761581421,1.0,300.672119140625,102.63868713378906
107.39654612541199,300.7542724609375,102.47441101074219,17.463397979736328,3.2184600830078125,0.8999999761581421,1.0,300.7542724609375,102.47441101074219
107.41497325897217,300.7542724609375,102.63868713378906,17.405927658081055,3.275930881500244,0.8999999761581421,1.0,300.7542724609375,102.63868713378906
107.43452525138855,300.83642578125,101.98184204101562,17.775392532348633,3.234875202178955,0.8999999761581421,1.0,300.83642578125,101.98184204101562
107.45459198951721,300.42584228515625,102.55654907226562,17.947816848754883,3.3005595207214355,0.8999999761581421,1.0,300.42584228515625,102.55654907226562
107.47165203094482,301.00054931640625,102.31026458740234,17.939603805541992,3.234875202178955,0.8999999761581421,1.0,301.00054931640625,102.31026458740234
107.49068522453308,301.1648254394531,102.55654907226562,17.668664932250977,3.2923460006713867,0.8999999761581421,1.0,301.1648254394531,102.55654907226562
107.51046299934387,301.65740966796875,101.57128143310547,17.791820526123047,3.2184600830078125,0.8999999761581421,1.0,301.65740966796875,101.57128143310547
107.52731108665466,300.91851806640625,102.63868713378906,17.85750389099121,3.2677173614501953,0.8999999761581421,1.0,300.91851806640625,102.63868713378906
107.54489016532898,301.9036865234375,102.55654907226562,17.988861083984375,3.333401679992676,0.8999999761581421,1.0,301.9036865234375,102.55654907226562
107.56487917900085,301.7395324707031,102.8028335571289,17.841075897216797,3.2513022422790527,0.8999999761581421,1.0,301.7395324707031,102.8028335571289
107.58111619949341,300.3437194824219,102.2281265258789,18.39116859436035,3.2184600830078125,0.8999999761581421,1.0,300.3437194824219,102.2281265258789
107.59932899475098,300.672119140625,102.96710205078125,17.742549896240234,3.3005595207214355,0.8999999761581421,1.0,300.672119140625,102.96710205078125
107.61797189712524,299.522705078125,102.8028335571289,18.31728172302246,3.2184600830078125,0.8999999761581421,1.0,299.522705078125,102.8028335571289
107.63789892196655,300.5901184082031,102.63868713378906,17.767179489135742,3.3087730407714844,0.8999999761581421,1.0,300.5901184082031,102.63868713378906
107.65760731697083,300.91851806640625,101.81768798828125,17.652236938476562,3.275930881500244,0.8999999761581421,1.0,300.91851806640625,101.81768798828125
107.67373514175415,300.83642578125,102.72081756591797,17.816448211669922,3.2677173614501953,0.8999999761581421,1.0,300.83642578125,102.72081756591797
107.69375896453857,301.1648254394531,102.47441101074219,17.824661254882812,3.2513022422790527,0.8999999761581421,1.0,301.1648254394531,102.47441101074219
107.71309304237366,301.3289794921875,102.63868713378906,17.775392532348633,3.243088722229004,0.8999999761581421,1.0,301.3289794921875,102.63868713378906
107.7323830127716,301.65740966796875,102.39239501953125,18.005287170410156,3.2513022422790527,0.8999999761581421,1.0,301.65740966796875,102.39239501953125
107.75197005271912,300.83642578125,102.39239501953125,18.10381317138672,3.234875202178955,0.8999999761581421,1.0,300.83642578125,102.39239501953125
107.76986694335938,300.91851806640625,102.63868713378906,17.914974212646484,3.407299518585205,0.8999999761581421,1.0,300.91851806640625,102.63868713378906
107.78940510749817,300.7542724609375,101.16084289550781,17.832862854003906,3.284144401550293,0.8999999761581421,1.0,300.7542724609375,101.16084289550781
107.80930829048157,300.83642578125,102.39239501953125,18.22696876525879,3.2266736030578613,0.8999999761581421,1.0,300.83642578125,102.39239501953125
107.82925319671631,300.7542724609375,102.63868713378906,17.627609252929688,3.234875202178955,0.8999999761581421,1.0,300.7542724609375,102.63868713378906
107.84937906265259,300.83642578125,102.06397247314453,17.988861083984375,3.243088722229004,0.8999999761581421,1.0,300.83642578125,102.06397247314453
107.86792016029358,302.15008544921875,101.98184204101562,18.161285400390625,3.3087730407714844,0.8999999761581421,1.0,302.15008544921875,101.98184204101562
107.88783526420593,300.672119140625,103.29552459716797,17.947816848754883,3.407299518585205,0.8999999761581421,1.0,300.672119140625,103.29552459716797
107.90396690368652,301.4932556152344,102.31026458740234,17.939603805541992,3.243088722229004,0.8999999761581421,1.0,301.4932556152344,102.31026458740234
107.92389917373657,301.4932556152344,102.31026458740234,17.939603805541992,3.243088722229004,0.8999999761581421,1.0,301.4932556152344,102.31026458740234
107.94347906112671,301.4932556152344,102.31026458740234,17.939603805541992,3.243088722229004,0.8999999761581421,1.0,301.4932556152344,102.31026458740234
107.96312713623047,300.83642578125,102.39239501953125,17.832862854003906,3.3005595207214355,0.8999999761581421,1.0,300.83642578125,102.39239501953125
107.98111510276794,301.2469482421875,102.39239501953125,18.062759399414062,3.2513022422790527,0.8999999761581421,1.0,301.2469482421875,102.39239501953125
107.99956917762756,301.65740966796875,102.47441101074219,17.340242385864258,3.3990859985351562,0.8999999761581421,1.0,301.65740966796875,102.47441101074219
108.01918911933899,300.83642578125,102.31026458740234,18.112014770507812,3.284144401550293,0.8999999761581421,1.0,300.83642578125,102.31026458740234
108.03836607933044,300.83642578125,102.14611053466797,17.635822296142578,3.275930881500244,0.8999999761581421,1.0,300.83642578125,102.14611053466797
108.05807995796204,301.98583984375,101.98184204101562,17.775392532348633,3.275930881500244,0.8999999761581421,1.0,301.98583984375,101.98184204101562
108.07865715026855,300.42584228515625,101.98184204101562,17.98065948486328,3.275930881500244,0.8999999761581421,1.0,300.42584228515625,101.98184204101562
108.09785509109497,301.4932556152344,101.81768798828125,18.095600128173828,3.275930881500244,0.8999999761581421,1.0,301.4932556152344,101.81768798828125
108.11626434326172,301.00054931640625,102.31026458740234,17.791820526123047,3.2266736030578613,0.8999999761581421,1.0,301.00054931640625,102.31026458740234
108.13452529907227,301.08270263671875,102.2281265258789,18.10381317138672,3.2102465629577637,0.8999999761581421,1.0,301.08270263671875,102.2281265258789
108.15455722808838,300.91851806640625,101.98184204101562,18.128442764282227,3.234875202178955,0.8999999761581421,1.0,300.91851806640625,101.98184204101562
108.17081212997437,300.91851806640625,102.31026458740234,17.701507568359375,3.3498287200927734,0.8999999761581421,1.0,300.91851806640625,102.31026458740234
108.19034385681152,300.83642578125,102.39239501953125,18.10381317138672,3.202033042907715,0.8999999761581421,1.0,300.83642578125,102.39239501953125
108.21013808250427,300.672119140625,102.63868713378906,18.14485740661621,3.2102465629577637,0.8999999761581421,1.0,300.672119140625,102.63868713378906
108.22824597358704,301.7395324707031,102.8028335571289,17.906761169433594,3.5468697547912598,0.8999999761581421,1.0,301.7395324707031,102.8028335571289
108.24808502197266,301.8216552734375,101.57128143310547,17.73434829711914,3.234875202178955,0.8999999761581421,1.0,301.8216552734375,101.57128143310547
108.26498103141785,300.7542724609375,102.14611053466797,17.98065948486328,3.2677173614501953,0.8999999761581421,1.0,300.7542724609375,102.14611053466797
108.28350687026978,300.7542724609375,102.14611053466797,17.98065948486328,3.2677173614501953,0.8999999761581421,1.0,300.7542724609375,102.14611053466797
108.30256819725037,301.1648254394531,102.06397247314453,17.767179489135742,3.5632967948913574,0.8999999761581421,1.0,301.1648254394531,102.06397247314453
108.32070398330688,301.4111328125,102.63868713378906,17.290985107421875,3.3416152000427246,0.8999999761581421,1.0,301.4111328125,102.63868713378906
108.3400981426239,300.50799560546875,102.8028335571289,17.832862854003906,3.2184600830078125,0.8999999761581421,1.0,300.50799560546875,102.8028335571289
108.35977506637573,301.4111328125,101.48926544189453,17.69329261779785,3.415501117706299,0.8999999761581421,1.0,301.4111328125,101.48926544189453
108.3767659664154,301.2469482421875,102.47441101074219,17.906761169433594,3.2923460006713867,0.8999999761581421,1.0,301.2469482421875,102.47441101074219
108.39645528793335,301.1648254394531,102.06397247314453,17.988861083984375,3.415501117706299,0.8999999761581421,1.0,301.1648254394531,102.06397247314453
108.41363716125488,301.08270263671875,102.06397247314453,17.73434829711914,3.2923460006713867,0.8999999761581421,1.0,301.08270263671875,102.06397247314453
108.43315315246582,301.2469482421875,102.14611053466797,18.161285400390625,3.284144401550293,0.8999999761581421,1.0,301.2469482421875,102.14611053466797
108.45286297798157,301.2469482421875,102.2281265258789,18.243385314941406,3.2595038414001465,0.8999999761581421,1.0,301.2469482421875,102.2281265258789
108.4715371131897,301.08270263671875,103.54180908203125,17.841075897216797,3.2102465629577637,0.8999999761581421,1.0,301.08270263671875,103.54180908203125
108.48770213127136,300.91851806640625,102.63868713378906,18.087387084960938,3.243088722229004,0.8999999761581421,1.0,300.91851806640625,102.63868713378906
108.50356912612915,301.1648254394531,101.98184204101562,18.112014770507812,3.2266736030578613,0.8999999761581421,1.0,301.1648254394531,101.98184204101562
108.52166819572449,301.2469482421875,102.47441101074219,17.97244644165039,3.5468697547912598,0.8999999761581421,1.0,301.2469482421875,102.47441101074219
108.5400619506836,301.3289794921875,101.73554992675781,17.964231491088867,3.5468697547912598,0.8999999761581421,1.0,301.3289794921875,101.73554992675781
108.55977010726929,301.08270263671875,102.72081756591797,18.02170181274414,3.234875202178955,0.8999999761581421,1.0,301.08270263671875,102.72081756591797
108.57933521270752,301.00054931640625,101.89970397949219,17.890335083007812,3.2677173614501953,0.8999999761581421,1.0,301.00054931640625,101.89970397949219
108.59923601150513,301.4932556152344,102.06397247314453,17.72613525390625,3.333401679992676,0.8999999761581421,1.0,301.4932556152344,102.06397247314453
108.61915802955627,301.4932556152344,102.06397247314453,17.72613525390625,3.333401679992676,0.8999999761581421,1.0,301.4932556152344,102.06397247314453
108.63866806030273,300.5901184082031,101.89970397949219,18.062759399414062,3.5222411155700684,0.8999999761581421,1.0,300.5901184082031,101.89970397949219
108.65816497802734,301.1648254394531,102.63868713378906,17.71792221069336,3.2184600830078125,0.8999999761581421,1.0,301.1648254394531,102.63868713378906
108.67808103561401,301.2469482421875,102.47441101074219,18.325483322143555,3.2923460006713867,0.8999999761581421,1.0,301.2469482421875,102.47441101074219
108.69526028633118,300.42584228515625,102.63868713378906,18.128442764282227,3.5550832748413086,0.8999999761581421,1.0,300.42584228515625,102.63868713378906
108.71406102180481,301.08270263671875,102.39239501953125,17.832862854003906,3.275930881500244,0.8999999761581421,1.0,301.08270263671875,102.39239501953125
108.73370909690857,301.2469482421875,101.73554992675781,17.997074127197266,3.234875202178955,0.8999999761581421,1.0,301.2469482421875,101.73554992675781
108.75368118286133,300.5901184082031,101.6534194946289,17.701507568359375,3.571498394012451,0.8999999761581421,1.0,300.5901184082031,101.6534194946289
108.7730062007904,301.8216552734375,102.31026458740234,17.60297966003418,3.2513022422790527,0.8999999761581421,1.0,301.8216552734375,102.31026458740234
108.79051327705383,301.2469482421875,101.57128143310547,17.98065948486328,3.2266736030578613,0.8999999761581421,1.0,301.2469482421875,101.57128143310547
108.80671405792236,301.3289794921875,101.6534194946289,18.04633140563965,3.5632967948913574,0.8999999761581421,1.0,301.3289794921875,101.6534194946289
108.82669711112976,301.4932556152344,101.81768798828125,17.865705490112305,3.193831443786621,0.8999999761581421,1.0,301.4932556152344,101.81768798828125
108.84656715393066,301.00054931640625,102.2281265258789,17.627609252929688,3.2677173614501953,0.8999999761581421,1.0,301.00054931640625,102.2281265258789
108.86465620994568,301.7395324707031,101.98184204101562,18.062759399414062,3.3826589584350586,0.8999999761581421,1.0,301.7395324707031,101.98184204101562
108.88340306282043,301.00054931640625,102.72081756591797,17.85750389099121,3.2102465629577637,0.8999999761581421,1.0,301.00054931640625,102.72081756591797
108.90321707725525,300.5901184082031,102.55654907226562,17.742549896240234,3.234875202178955,0.8999999761581421,1.0,300.5901184082031,102.55654907226562
108.92249512672424,300.50799560546875,102.47441101074219,17.67686653137207,3.3498287200927734,0.8999999761581421,1.0,300.50799560546875,102.47441101074219
108.94240713119507,300.3437194824219,102.2281265258789,18.210542678833008,3.3498287200927734,0.8999999761581421,1.0,300.3437194824219,102.2281265258789
108.9618821144104,301.2469482421875,102.06397247314453,17.537296295166016,3.2513022422790527,0.8999999761581421,1.0,301.2469482421875,102.06397247314453
108.98028588294983,301.65740966796875,102.06397247314453,17.956018447875977,3.275930881500244,0.8999999761581421,1.0,301.65740966796875,102.06397247314453
109.0001311302185,301.08270263671875,102.39239501953125,18.128442764282227,3.284144401550293,0.8999999761581421,1.0,301.08270263671875,102.39239501953125
109.01670908927917,300.50799560546875,102.31026458740234,17.865705490112305,3.234875202178955,0.8999999761581421,1.0,300.50799560546875,102.31026458740234
