curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
149.4140920639038,321.19805908203125,76.67154693603516,22.052978515625,4.16264533996582,0.8799999952316284,1.0,321.19805908203125,76.67154693603516
149.43089509010315,321.19805908203125,76.67154693603516,21.71635627746582,4.1544318199157715,0.8799999952316284,1.0,321.19805908203125,76.67154693603516
149.4508240222931,321.9369201660156,76.74618530273438,21.63425636291504,4.597795009613037,0.8799999952316284,1.0,321.9369201660156,76.74618530273438
149.47077083587646,321.28021240234375,76.67154693603516,21.83951187133789,4.146218299865723,0.8799999952316284,1.0,321.28021240234375,76.67154693603516
149.49074721336365,321.3622131347656,76.79593658447266,21.938037872314453,4.138004779815674,0.8799999952316284,1.0,321.3622131347656,76.79593658447266
149.51067423820496,320.86962890625,76.77105712890625,21.88878059387207,4.088747501373291,0.8799999952316284,1.0,320.86962890625,76.77105712890625
149.52912306785583,321.6906433105469,76.67154693603516,22.102249145507812,4.12980318069458,0.8799999952316284,1.0,321.6906433105469,76.67154693603516
149.5486650466919,321.19805908203125,76.72129821777344,22.036563873291016,4.326844215393066,0.8799999952316284,1.0,321.19805908203125,76.72129821777344
149.56686401367188,321.6085205078125,76.67154693603516,22.118663787841797,4.16264533996582,0.8799999952316284,1.0,321.6085205078125,76.67154693603516
149.58633995056152,321.4443359375,76.66325378417969,22.00372314453125,4.138004779815674,0.8799999952316284,1.0,321.4443359375,76.66325378417969
149.60393905639648,321.4443359375,76.66325378417969,22.00372314453125,4.138004779815674,0.8799999952316284,1.0,321.4443359375,76.66325378417969
149.62182188034058,321.4443359375,76.66325378417969,22.00372314453125,4.138004779815674,0.8799999952316284,1.0,321.4443359375,76.66325378417969
149.63964200019836,320.376953125,76.62179565429688,22.4306583404541,4.146218299865723,0.8799999952316284,1.0,320.376953125,76.62179565429688
149.65852689743042,321.6906433105469,76.7130126953125,21.7984676361084,4.113376140594482,0.8799999952316284,1.0,321.6906433105469,76.7130126953125
149.67810916900635,320.86962890625,76.65496826171875,22.00372314453125,4.138004779815674,0.8799999952316284,1.0,320.86962890625,76.65496826171875
149.69651103019714,321.1159362792969,76.68814086914062,22.028350830078125,4.113376140594482,0.8799999952316284,1.0,321.1159362792969,76.68814086914062
149.7158489227295,321.85491943359375,76.58863067626953,22.110450744628906,4.12980318069458,0.8799999952316284,1.0,321.85491943359375,76.58863067626953
149.73383903503418,321.1159362792969,76.67154693603516,22.167932510375977,4.203689098358154,0.8799999952316284,1.0,321.1159362792969,76.67154693603516
149.7531418800354,322.6759033203125,76.69642639160156,22.33213233947754,4.146218299865723,0.8799999952316284,1.0,322.6759033203125,76.69642639160156
149.77196216583252,321.19805908203125,76.74618530273438,22.126876831054688,4.146218299865723,0.8799999952316284,1.0,321.19805908203125,76.74618530273438
149.78892302513123,321.77276611328125,76.67154693603516,21.962665557861328,4.12980318069458,0.8799999952316284,1.0,321.77276611328125,76.67154693603516
149.80598902702332,320.86962890625,76.83740234375,22.315715789794922,4.252958297729492,0.8799999952316284,1.0,320.86962890625,76.83740234375
149.82519388198853,321.28021240234375,76.67154693603516,21.896982192993164,4.146218299865723,0.8799999952316284,1.0,321.28021240234375,76.67154693603516
149.84398889541626,321.6906433105469,76.79593658447266,21.642471313476562,4.072332382202148,0.8799999952316284,1.0,321.6906433105469,76.79593658447266
149.86185002326965,320.7875061035156,76.74618530273438,22.192562103271484,4.3678998947143555,0.8799999952316284,1.0,320.7875061035156,76.74618530273438
149.8818280696869,321.19805908203125,76.7378921508789,21.72456932067871,4.1544318199157715,0.8799999952316284,1.0,321.19805908203125,76.7378921508789
149.90180206298828,321.19805908203125,76.7378921508789,21.72456932067871,4.1544318199157715,0.8799999952316284,1.0,321.19805908203125,76.7378921508789
149.92120218276978,321.6085205078125,76.78764343261719,21.987295150756836,4.138004779815674,0.8799999952316284,1.0,321.6085205078125,76.78764343261719
149.94117903709412,321.4443359375,76.79593658447266,22.052978515625,4.088747501373291,0.8799999952316284,1.0,321.4443359375,76.79593658447266
149.96094012260437,321.6085205078125,76.76276397705078,22.159719467163086,4.203689098358154,0.8799999952316284,1.0,321.6085205078125,76.76276397705078
149.98091793060303,321.6906433105469,76.67154693603516,21.62604331970215,4.146218299865723,0.8799999952316284,1.0,321.6906433105469,76.67154693603516
150.00090503692627,322.2653503417969,76.7130126953125,22.110450744628906,4.146218299865723,0.8799999952316284,1.0,322.2653503417969,76.7130126953125
150.01877808570862,321.1159362792969,76.68814086914062,21.658885955810547,4.1544318199157715,0.8799999952316284,1.0,321.1159362792969,76.68814086914062
150.03873705863953,320.86962890625,76.77105712890625,21.929824829101562,4.261159896850586,0.8799999952316284,1.0,320.86962890625,76.77105712890625
150.0585389137268,321.28021240234375,76.79593658447266,22.282875061035156,4.146218299865723,0.8600000143051147,1.0,321.28021240234375,76.79593658447266
150.07851314544678,320.9517822265625,76.65496826171875,22.22540283203125,4.16264533996582,0.8600000143051147,1.0,320.9517822265625,76.65496826171875
150.09849286079407,321.6085205078125,76.80422973632812,22.044776916503906,4.548525810241699,0.8600000143051147,1.0,321.6085205078125,76.80422973632812
150.116947889328,322.6759033203125,76.67984771728516,21.92162322998047,4.138004779815674,0.8600000143051147,1.0,322.6759033203125,76.67984771728516
150.13480710983276,323.332763671875,76.78764343261719,21.979093551635742,4.2365312576293945,0.8600000143051147,1.0,323.332763671875,76.78764343261719
150.15266513824463,324.482177734375,76.68814086914062,21.987295150756836,4.318642616271973,0.8600000143051147,1.0,324.482177734375,76.68814086914062
150.1713469028473,325.38531494140625,76.77935791015625,21.855937957763672,4.458212852478027,0.8600000143051147,1.0,325.38531494140625,76.77935791015625
150.18808507919312,325.38531494140625,76.77935791015625,21.855937957763672,4.458212852478027,0.8600000143051147,1.0,325.38531494140625,76.77935791015625
150.20805287361145,325.38531494140625,76.77935791015625,21.855937957763672,4.458212852478027,0.8600000143051147,1.0,325.38531494140625,76.77935791015625
150.22801804542542,328.9158020019531,76.67154693603516,21.92162322998047,4.704523086547852,0.8600000143051147,1.0,328.9158020019531,76.67154693603516
150.246808052063,329.5726318359375,76.75447082519531,21.675312042236328,4.770207405090332,0.8600000143051147,1.0,329.5726318359375,76.75447082519531
150.26360297203064,330.8861999511719,76.80422973632812,21.445417404174805,5.246412754058838,0.8600000143051147,1.0,330.8861999511719,76.80422973632812
150.2834279537201,331.4609375,76.81253051757812,21.765625,4.975461959838867,0.8600000143051147,1.0,331.4609375,76.81253051757812
150.3006329536438,331.95361328125,76.9617919921875,21.09236717224121,5.024731159210205,0.8600000143051147,1.0,331.95361328125,76.9617919921875
150.31898379325867,332.9388732910156,76.77935791015625,21.502887725830078,4.950833320617676,0.8600000143051147,1.0,332.9388732910156,76.77935791015625
150.33592224121094,334.49884033203125,76.87057495117188,21.314048767089844,5.123257637023926,0.8600000143051147,1.0,334.49884033203125,76.87057495117188
150.3537881374359,334.9093017578125,76.77105712890625,21.560359954833984,5.238199234008789,0.8600000143051147,1.0,334.9093017578125,76.77105712890625
150.37164211273193,335.4840087890625,76.9369125366211,21.346891403198242,5.1971435546875,0.8600000143051147,1.0,335.4840087890625,76.9369125366211
150.38965606689453,335.5661315917969,76.94519805908203,20.903539657592773,5.583035945892334,0.8600000143051147,1.0,335.5661315917969,76.94519805908203
150.40962195396423,337.5366516113281,76.80422973632812,21.26479148864746,5.287456512451172,0.8600000143051147,1.0,337.5366516113281,76.80422973632812
150.42741084098816,338.02923583984375,76.92031860351562,21.084165573120117,5.320298671722412,0.8600000143051147,1.0,338.02923583984375,76.92031860351562
150.4452269077301,338.357666015625,77.02812957763672,21.01026725769043,5.402398109436035,0.8600000143051147,1.0,338.357666015625,77.02812957763672
150.46325016021729,339.3428955078125,76.91202545166016,20.944583892822266,5.796504020690918,0.8600000143051147,1.0,339.3428955078125,76.91202545166016
150.48110508918762,339.75347900390625,76.92031860351562,20.96921157836914,5.459880828857422,0.8600000143051147,1.0,339.75347900390625,76.92031860351562
150.5001997947693,339.75347900390625,76.92031860351562,20.96921157836914,5.459880828857422,0.8600000143051147,1.0,339.75347900390625,76.92031860351562
150.5180790424347,339.8354797363281,77.0944595336914,20.4683895111084,5.492722988128662,0.8600000143051147,1.0,339.8354797363281,77.0944595336914
150.53429007530212,343.365966796875,77.01983642578125,20.64080238342285,5.632293224334717,0.8600000143051147,1.0,343.365966796875,77.01983642578125
150.5522379875183,344.5154113769531,77.12763214111328,20.566904067993164,5.837547779083252,0.8600000143051147,1.0,344.5154113769531,77.12763214111328
150.57222604751587,344.35125732421875,76.99496459960938,20.460176467895508,5.648708343505859,0.8600000143051147,1.0,344.35125732421875,76.99496459960938
150.59221816062927,345.00811767578125,77.02812957763672,20.895326614379883,5.74723482131958,0.8600000143051147,1.0,345.00811767578125,77.02812957763672
150.61066007614136,346.07537841796875,77.02812957763672,20.51764678955078,5.74723482131958,0.8600000143051147,1.0,346.07537841796875,77.02812957763672
150.62945818901062,346.65008544921875,77.02812957763672,20.66543197631836,5.722606182098389,0.8600000143051147,1.0,346.65008544921875,77.02812957763672
150.6494300365448,346.978515625,77.14422607421875,20.230281829833984,5.8129191398620605,0.8600000143051147,1.0,346.978515625,77.14422607421875
150.6664891242981,348.37432861328125,77.11934661865234,20.107126235961914,5.845761299133301,0.8600000143051147,1.0,348.37432861328125,77.11934661865234
150.68417620658875,347.9637756347656,77.2022705078125,20.739328384399414,6.116700172424316,0.8600000143051147,1.0,347.9637756347656,77.2022705078125
150.70414519309998,348.5384826660156,77.15251922607422,20.26312255859375,5.845761299133301,0.8600000143051147,1.0,348.5384826660156,77.15251922607422
150.723051071167,350.75531005859375,77.11934661865234,20.26312255859375,5.895030498504639,0.8600000143051147,1.0,350.75531005859375,77.11934661865234
150.7409861087799,350.59100341796875,77.22714233398438,20.164608001708984,5.837547779083252,0.8600000143051147,1.0,350.59100341796875,77.22714233398438
150.76094317436218,350.75531005859375,77.1939697265625,20.566904067993164,5.88681697845459,0.8600000143051147,1.0,350.75531005859375,77.1939697265625
150.77972292900085,351.4121398925781,77.21056365966797,20.230281829833984,5.91965913772583,0.8600000143051147,1.0,351.4121398925781,77.21056365966797
150.79970908164978,351.4121398925781,77.21056365966797,20.230281829833984,5.91965913772583,0.8600000143051147,1.0,351.4121398925781,77.21056365966797
150.8188121318817,351.82257080078125,77.13592529296875,20.616172790527344,5.878603458404541,0.8600000143051147,1.0,351.82257080078125,77.13592529296875
150.8367190361023,353.875244140625,77.26860809326172,20.337020874023438,5.911445617675781,0.8600000143051147,1.0,353.875244140625,77.26860809326172
150.8566770553589,353.54681396484375,77.25201416015625,20.361650466918945,6.2398552894592285,0.8600000143051147,1.0,353.54681396484375,77.25201416015625
150.87520503997803,353.2183837890625,77.3017807006836,20.493019104003906,6.272697448730469,0.8600000143051147,1.0,353.2183837890625,77.3017807006836
150.89400100708008,354.69622802734375,77.1939697265625,20.139968872070312,5.960702896118164,0.8600000143051147,1.0,354.69622802734375,77.1939697265625
150.91234397888184,355.599365234375,77.26031494140625,19.92650032043457,6.009972095489502,0.8600000143051147,1.0,355.599365234375,77.26031494140625
150.93233108520508,356.092041015625,77.35982513427734,19.663774490356445,6.001758575439453,0.8600000143051147,1.0,356.092041015625,77.35982513427734
150.95224285125732,355.7636413574219,77.26031494140625,19.983970642089844,6.001758575439453,0.8600000143051147,1.0,355.7636413574219,77.26031494140625
150.97004103660583,356.8309326171875,77.318359375,19.713031768798828,5.9853434562683105,0.8600000143051147,1.0,356.8309326171875,77.318359375
150.990003824234,357.65203857421875,77.35153198242188,19.72124481201172,6.018185615539551,0.8600000143051147,1.0,357.65203857421875,77.35153198242188
151.009122133255,357.9803466796875,77.40957641601562,20.4683895111084,6.051015853881836,0.8600000143051147,1.0,357.9803466796875,77.40957641601562
151.0273358821869,358.55517578125,77.35982513427734,20.254920959472656,6.338381767272949,0.8600000143051147,1.0,358.55517578125,77.35982513427734
151.04699897766113,358.22674560546875,77.35982513427734,20.402706146240234,6.067442893981934,0.8600000143051147,1.0,358.22674560546875,77.35982513427734
151.06695008277893,359.2119140625,77.35153198242188,20.04965591430664,6.034600734710693,0.8600000143051147,1.0,359.2119140625,77.35153198242188
151.0869438648224,359.0477294921875,77.38469696044922,20.016813278198242,6.075656414031982,0.8600000143051147,1.0,359.0477294921875,77.38469696044922
151.10352993011475,359.0477294921875,77.38469696044922,20.016813278198242,6.075656414031982,0.8600000143051147,1.0,359.0477294921875,77.38469696044922
151.12231397628784,360.279296875,77.5339584350586,20.1810245513916,6.133127212524414,0.8600000143051147,1.0,360.279296875,77.5339584350586
151.14188313484192,360.44342041015625,77.49250793457031,19.786930084228516,6.207013130187988,0.8600000143051147,1.0,360.44342041015625,77.49250793457031
151.16186690330505,360.52557373046875,77.46762084960938,20.1810245513916,6.141340732574463,0.8600000143051147,1.0,360.52557373046875,77.46762084960938
151.1818389892578,360.9361572265625,77.49250793457031,20.025026321411133,6.083858013153076,0.8600000143051147,1.0,360.9361572265625,77.49250793457031
151.2018039226532,361.10028076171875,77.47591400146484,20.2138671875,6.067442893981934,0.8600000143051147,1.0,361.10028076171875,77.47591400146484
151.219144821167,362.33184814453125,77.62517547607422,20.04965591430664,6.108498573303223,0.8600000143051147,1.0,362.33184814453125,77.62517547607422
151.2391140460968,362.6602783203125,77.4427490234375,20.230281829833984,6.149542331695557,0.8600000143051147,1.0,362.6602783203125,77.4427490234375
151.25908088684082,362.49609375,77.58372497558594,19.76230239868164,6.215226650238037,0.8600000143051147,1.0,362.49609375,77.58372497558594
