curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
123.25818514823914,98.5334701538086,26.253456115722656,4.860520362854004,-0.25452375411987305,1.0,0.9200000166893005,98.5334701538086,26.253456115722656
123.27812504768372,98.36932373046875,26.129074096679688,5.008304119110107,-0.21346807479858398,1.0,0.9200000166893005,98.36932373046875,26.129074096679688
123.29779100418091,99.10818481445312,26.261756896972656,4.770207405090332,-0.1477956771850586,1.0,0.9200000166893005,99.10818481445312,26.261756896972656
123.31659507751465,98.5334701538086,26.137367248535156,5.213558673858643,-0.24631023406982422,1.0,0.9200000166893005,98.5334701538086,26.137367248535156
123.3358359336853,98.86189270019531,26.23687744140625,5.139672756195068,-0.25452375411987305,1.0,0.9200000166893005,98.86189270019531,26.23687744140625
123.35369825363159,99.19031524658203,26.23687744140625,5.016517639160156,-0.21346807479858398,1.0,0.9200000166893005,99.19031524658203,26.23687744140625
123.37189197540283,98.61560821533203,26.220291137695312,5.098617076873779,-0.25452375411987305,1.0,0.9200000166893005,98.61560821533203,26.220291137695312
123.39180612564087,99.51873779296875,26.153945922851562,5.16430139541626,-0.2627372741699219,1.0,0.9200000166893005,99.51873779296875,26.153945922851562
123.41078114509583,99.02604675292969,26.261756896972656,4.934418201446533,-0.20526647567749023,1.0,0.9200000166893005,99.02604675292969,26.261756896972656
123.43044209480286,99.02604675292969,26.261756896972656,4.934418201446533,-0.20526647567749023,1.0,0.9200000166893005,99.02604675292969,26.261756896972656
123.44711208343506,99.02604675292969,26.261756896972656,4.934418201446533,-0.20526647567749023,1.0,0.9200000166893005,99.02604675292969,26.261756896972656
123.4670991897583,99.27245330810547,26.203712463378906,5.082201957702637,-0.2873659133911133,1.0,0.9200000166893005,99.27245330810547,26.203712463378906
123.48706412315369,98.69762420654297,26.153945922851562,5.147886276245117,-0.2873659133911133,1.0,0.9200000166893005,98.69762420654297,26.153945922851562
123.50702595710754,99.19031524658203,26.1788330078125,5.451667308807373,-0.23810863494873047,1.0,0.9200000166893005,99.19031524658203,26.1788330078125
123.5270049571991,98.36932373046875,26.23687744140625,4.909777641296387,-0.27915239334106445,1.0,0.9200000166893005,98.36932373046875,26.23687744140625
123.54614615440369,99.02604675292969,26.187118530273438,4.745578765869141,-0.20526647567749023,1.0,0.9200000166893005,99.02604675292969,26.187118530273438
123.56491327285767,98.36932373046875,26.30322265625,4.8769354820251465,-0.35305023193359375,1.0,0.9200000166893005,98.36932373046875,26.30322265625
123.58488821983337,98.36932373046875,26.245162963867188,4.794836044311523,-0.3448367118835449,1.0,0.9200000166893005,98.36932373046875,26.245162963867188
123.60263299942017,98.86189270019531,26.095901489257812,4.909777641296387,-0.3202080726623535,1.0,0.9200000166893005,98.86189270019531,26.095901489257812
123.6207230091095,98.86189270019531,26.28662872314453,5.106830596923828,-0.3612637519836426,1.0,0.9200000166893005,98.86189270019531,26.28662872314453
123.63719820976257,97.87663269042969,26.071029663085938,5.156087875366211,-0.3119945526123047,1.0,0.9200000166893005,97.87663269042969,26.071029663085938
123.65713429450989,99.27245330810547,26.1788330078125,4.794836044311523,-0.3119945526123047,1.0,0.9200000166893005,99.27245330810547,26.1788330078125
123.67380905151367,99.27245330810547,26.187118530273438,4.704523086547852,-0.2873659133911133,1.0,0.9200000166893005,99.27245330810547,26.187118530273438
123.69377708435059,98.7797622680664,26.195411682128906,5.065774917602539,-0.30378103256225586,1.0,0.9200000166893005,98.7797622680664,26.195411682128906
123.71272826194763,98.45133972167969,26.23687744140625,4.934418201446533,-0.3119945526123047,1.0,0.9200000166893005,98.45133972167969,26.23687744140625
123.73045420646667,98.45133972167969,26.23687744140625,4.934418201446533,-0.3119945526123047,1.0,0.9200000166893005,98.45133972167969,26.23687744140625
123.75040411949158,98.45133972167969,26.23687744140625,4.934418201446533,-0.3119945526123047,1.0,0.9200000166893005,98.45133972167969,26.23687744140625
123.77039122581482,98.20504760742188,26.278335571289062,5.008304119110107,-0.22989511489868164,1.0,0.9200000166893005,98.20504760742188,26.278335571289062
123.79036402702332,99.10818481445312,26.145660400390625,5.188930034637451,-0.3202080726623535,1.0,0.9200000166893005,99.10818481445312,26.145660400390625
123.81033706665039,98.69762420654297,26.153945922851562,4.778420925140381,-0.2955794334411621,1.0,0.9200000166893005,98.69762420654297,26.153945922851562
123.83032202720642,99.60087585449219,26.220291137695312,4.8358917236328125,-0.21346807479858398,1.0,0.9200000166893005,99.60087585449219,26.220291137695312
123.85029935836792,99.27245330810547,26.120773315429688,4.761993885040283,-0.32842159271240234,1.0,0.9200000166893005,99.27245330810547,26.120773315429688
123.87027096748352,99.19031524658203,26.153945922851562,4.376113414764404,-0.3366231918334961,1.0,0.9200000166893005,99.19031524658203,26.153945922851562
123.88944911956787,98.45133972167969,26.278335571289062,4.893362522125244,-0.18062591552734375,1.0,0.9200000166893005,98.45133972167969,26.278335571289062
123.90880918502808,99.02604675292969,26.16223907470703,4.901576042175293,-0.3366231918334961,1.0,0.9200000166893005,99.02604675292969,26.16223907470703
123.92745923995972,98.7797622680664,26.1788330078125,4.794836044311523,-0.3202080726623535,1.0,0.9200000166893005,98.7797622680664,26.1788330078125
123.94712114334106,99.02604675292969,26.195411682128906,4.6634674072265625,-0.25452375411987305,1.0,0.9200000166893005,99.02604675292969,26.195411682128906
123.96508598327637,98.7797622680664,26.195411682128906,4.6224236488342285,-0.16421079635620117,1.0,0.9200000166893005,98.7797622680664,26.195411682128906
123.98391914367676,98.20504760742188,26.253456115722656,4.630625247955322,-0.35305023193359375,1.0,0.9200000166893005,98.20504760742188,26.253456115722656
124.00245833396912,98.86189270019531,26.16223907470703,4.901576042175293,-0.35305023193359375,1.0,0.9200000166893005,98.86189270019531,26.16223907470703
124.02203392982483,98.5334701538086,26.145660400390625,5.057573318481445,-0.3612637519836426,1.0,0.9200000166893005,98.5334701538086,26.145660400390625
124.03984022140503,98.5334701538086,26.145660400390625,5.057573318481445,-0.3612637519836426,1.0,0.9200000166893005,98.5334701538086,26.145660400390625
124.05711126327515,98.5334701538086,26.145660400390625,5.057573318481445,-0.3612637519836426,1.0,0.9200000166893005,98.5334701538086,26.145660400390625
124.07505202293396,99.27245330810547,26.129074096679688,4.67989444732666,-0.25452375411987305,1.0,0.9200000166893005,99.27245330810547,26.129074096679688
124.09500217437744,98.28718566894531,26.220291137695312,5.295670032501221,-0.32842159271240234,1.0,0.9200000166893005,98.28718566894531,26.220291137695312
124.11496019363403,99.60087585449219,26.253456115722656,5.172514915466309,-0.35305023193359375,1.0,0.9200000166893005,99.60087585449219,26.253456115722656
124.13492202758789,99.10818481445312,26.270050048828125,4.885149002075195,-0.30378103256225586,1.0,0.9200000166893005,99.10818481445312,26.270050048828125
124.15408515930176,99.3544692993164,26.120773315429688,5.016517639160156,-0.35305023193359375,1.0,0.9200000166893005,99.3544692993164,26.120773315429688
124.17198610305786,99.19031524658203,26.153945922851562,4.893362522125244,-0.32842159271240234,1.0,0.9200000166893005,99.19031524658203,26.153945922851562
124.19081020355225,98.36932373046875,26.377845764160156,5.057573318481445,-0.3202080726623535,1.0,0.9200000166893005,98.36932373046875,26.377845764160156
124.2107720375061,99.27245330810547,26.129074096679688,4.8358917236328125,-0.3119945526123047,1.0,0.9200000166893005,99.27245330810547,26.129074096679688
124.23045992851257,99.19031524658203,26.220291137695312,4.54031229019165,-0.23810863494873047,1.0,0.9200000166893005,99.19031524658203,26.220291137695312
124.25008511543274,98.69762420654297,26.1788330078125,4.671680927276611,-0.3448367118835449,1.0,0.9200000166893005,98.69762420654297,26.1788330078125
124.2691400051117,99.19031524658203,26.120773315429688,5.098617076873779,-0.3366231918334961,1.0,0.9200000166893005,99.19031524658203,26.120773315429688
124.28909611701965,99.02604675292969,26.187118530273438,4.704523086547852,-0.27915239334106445,1.0,0.9200000166893005,99.02604675292969,26.187118530273438
124.30905604362488,98.28718566894531,26.28662872314453,5.238199234008789,-0.30378103256225586,1.0,0.9200000166893005,98.28718566894531,26.28662872314453
124.32904815673828,99.3544692993164,26.203712463378906,4.803049564361572,-0.3612637519836426,1.0,0.9200000166893005,99.3544692993164,26.203712463378906
124.34900212287903,99.3544692993164,26.203712463378906,4.803049564361572,-0.3612637519836426,1.0,0.9200000166893005,99.3544692993164,26.203712463378906
124.36896896362305,97.71247863769531,26.195411682128906,4.803049564361572,-0.27915239334106445,1.0,0.9200000166893005,97.71247863769531,26.195411682128906
124.38684701919556,99.27245330810547,26.120773315429688,4.47462797164917,-0.3448367118835449,1.0,0.9200000166893005,99.27245330810547,26.120773315429688
124.40456104278564,98.94403076171875,26.153945922851562,4.950833320617676,-0.3612637519836426,1.0,0.9200000166893005,98.94403076171875,26.153945922851562
124.42453622817993,98.86189270019531,26.220291137695312,4.819464683532715,-0.2627372741699219,1.0,0.9200000166893005,98.86189270019531,26.220291137695312
124.44076800346375,100.42186737060547,26.04615020751953,4.573154449462891,-0.18062591552734375,1.0,0.9200000166893005,100.42186737060547,26.04615020751953
124.46073508262634,99.02604675292969,26.120773315429688,4.720938205718994,-0.32842159271240234,1.0,0.9200000166893005,99.02604675292969,26.120773315429688
124.48071718215942,98.7797622680664,26.220291137695312,4.5813679695129395,-0.2709507942199707,1.0,0.9200000166893005,98.7797622680664,26.220291137695312
124.50068521499634,99.10818481445312,26.17053985595703,4.704523086547852,-0.24631023406982422,1.0,0.9200000166893005,99.10818481445312,26.17053985595703
124.52066731452942,99.3544692993164,26.137367248535156,4.794836044311523,-0.2955794334411621,1.0,0.9200000166893005,99.3544692993164,26.137367248535156
124.54064512252808,99.02604675292969,26.153945922851562,4.753780364990234,-0.27915239334106445,1.0,0.9200000166893005,99.02604675292969,26.153945922851562
124.56062412261963,98.5334701538086,26.187118530273438,5.139672756195068,-0.3202080726623535,1.0,0.9200000166893005,98.5334701538086,26.187118530273438
124.58059811592102,98.7797622680664,26.17053985595703,4.901576042175293,-0.35305023193359375,1.0,0.9200000166893005,98.7797622680664,26.17053985595703
124.60057926177979,98.94403076171875,26.245162963867188,4.351472854614258,-0.18883943557739258,1.0,0.9200000166893005,98.94403076171875,26.245162963867188
124.62056016921997,99.60087585449219,26.153945922851562,5.0904035568237305,-0.4351496696472168,1.0,0.9200000166893005,99.60087585449219,26.153945922851562
124.64053606987,99.19031524658203,26.10419464111328,4.950833320617676,-0.32842159271240234,1.0,0.9200000166893005,99.19031524658203,26.10419464111328
124.66051721572876,98.45133972167969,26.203712463378906,5.3038835525512695,-0.3202080726623535,1.0,0.9200000166893005,98.45133972167969,26.203712463378906
124.68047523498535,99.19031524658203,26.120773315429688,4.950833320617676,-0.3202080726623535,1.0,0.9200000166893005,99.19031524658203,26.120773315429688
124.70046210289001,98.94403076171875,26.211990356445312,5.008304119110107,-0.3366231918334961,1.0,0.9200000166893005,98.94403076171875,26.211990356445312
124.7204360961914,99.27245330810547,26.187118530273438,4.696309566497803,-0.37767887115478516,1.0,0.9200000166893005,99.27245330810547,26.187118530273438
124.74041199684143,98.69762420654297,26.22858428955078,4.688107967376709,-0.35305023193359375,1.0,0.9200000166893005,98.69762420654297,26.22858428955078
124.7603931427002,99.43659973144531,26.137367248535156,4.975461959838867,-0.15599727630615234,1.0,0.9200000166893005,99.43659973144531,26.137367248535156
124.77804112434387,98.45133972167969,26.095901489257812,4.720938205718994,-0.385892391204834,1.0,0.9200000166893005,98.45133972167969,26.095901489257812
124.7980170249939,98.61560821533203,26.1788330078125,4.753780364990234,-0.2873659133911133,1.0,0.9200000166893005,98.61560821533203,26.1788330078125
124.81589198112488,98.36932373046875,26.22858428955078,5.287456512451172,-0.32842159271240234,1.0,0.9200000166893005,98.36932373046875,26.22858428955078
124.83579397201538,98.86189270019531,26.129074096679688,4.926204681396484,-0.3366231918334961,1.0,0.9200000166893005,98.86189270019531,26.129074096679688
124.85407710075378,97.9587631225586,26.153945922851562,4.860520362854004,-0.385892391204834,1.0,0.9200000166893005,97.9587631225586,26.153945922851562
124.8740451335907,98.94403076171875,26.220291137695312,4.671680927276611,-0.3119945526123047,1.0,0.9200000166893005,98.94403076171875,26.220291137695312
124.89352512359619,98.69762420654297,26.1788330078125,4.844093322753906,-0.24631023406982422,1.0,0.9200000166893005,98.69762420654297,26.1788330078125
124.91213011741638,98.5334701538086,26.211990356445312,4.811263084411621,-0.3612637519836426,1.0,0.9200000166893005,98.5334701538086,26.211990356445312
124.93047022819519,98.5334701538086,26.211990356445312,4.811263084411621,-0.3612637519836426,1.0,0.9200000166893005,98.5334701538086,26.211990356445312
124.95045924186707,98.5334701538086,26.211990356445312,4.811263084411621,-0.3612637519836426,1.0,0.9200000166893005,98.5334701538086,26.211990356445312
124.96801018714905,98.20504760742188,26.1788330078125,4.803049564361572,-0.3448367118835449,1.0,0.9200000166893005,98.20504760742188,26.1788330078125
124.98580002784729,99.02604675292969,26.245162963867188,5.139672756195068,-0.2216815948486328,1.0,0.9200000166893005,99.02604675292969,26.245162963867188
125.00291895866394,98.36932373046875,26.23687744140625,4.4089555740356445,-0.0985264778137207,1.0,0.9200000166893005,98.36932373046875,26.23687744140625
125.01915502548218,98.5334701538086,26.28662872314453,4.499268531799316,-0.35305023193359375,1.0,0.9200000166893005,98.5334701538086,26.28662872314453
125.03912615776062,98.94403076171875,26.145660400390625,4.770207405090332,-0.3612637519836426,1.0,0.9200000166893005,98.94403076171875,26.145660400390625
125.05512928962708,99.76502227783203,26.195411682128906,5.106830596923828,-0.2216815948486328,1.0,0.9200000166893005,99.76502227783203,26.195411682128906
125.07250428199768,98.20504760742188,26.23687744140625,5.057573318481445,-0.0985264778137207,1.0,0.9200000166893005,98.20504760742188,26.23687744140625
125.09038019180298,99.19031524658203,26.120773315429688,4.852306842803955,-0.3366231918334961,1.0,0.9200000166893005,99.19031524658203,26.120773315429688
