curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
94.93252301216125,123.16449737548828,16.916152954101562,-0.1970529556274414,0.9195566177368164,0.9200000166893005,0.8999999761581421,123.16449737548828,16.916152954101562
94.95206189155579,120.86554718017578,17.073707580566406,0.10672807693481445,1.0509252548217773,0.9200000166893005,0.8999999761581421,120.86554718017578,17.073707580566406
94.96860790252686,123.32864379882812,16.941024780273438,0.35303831100463867,0.8785128593444824,0.9200000166893005,0.8999999761581421,123.32864379882812,16.941024780273438
94.98536896705627,123.41078186035156,17.023956298828125,-0.681459903717041,0.9688258171081543,0.9200000166893005,0.8999999761581421,123.41078186035156,17.023956298828125
95.0051040649414,123.492919921875,16.949317932128906,-0.21346807479858398,0.8785128593444824,0.9200000166893005,0.8999999761581421,123.492919921875,16.949317932128906
95.02302312850952,123.41078186035156,16.81664276123047,-0.5008339881896973,0.9277701377868652,0.9200000166893005,0.8999999761581421,123.41078186035156,16.81664276123047
95.04283213615417,123.41078186035156,16.81664276123047,-0.5008339881896973,0.9277701377868652,0.9200000166893005,0.8999999761581421,123.41078186035156,16.81664276123047
95.0589280128479,123.73920440673828,16.941024780273438,-0.2873659133911133,0.9359836578369141,0.9200000166893005,0.8999999761581421,123.73920440673828,16.941024780273438
95.07836318016052,123.98548889160156,16.824935913085938,-0.8210420608520508,0.9031414985656738,0.9200000166893005,0.8999999761581421,123.98548889160156,16.824935913085938
95.09777188301086,124.23178100585938,16.949317932128906,0.32840967178344727,0.9031414985656738,0.9200000166893005,0.8999999761581421,124.23178100585938,16.949317932128906
95.1141791343689,123.492919921875,16.92444610595703,-0.08211135864257812,0.6075620651245117,0.9200000166893005,0.8999999761581421,123.492919921875,16.92444610595703
95.1336030960083,123.90347290039062,16.916152954101562,0.17241239547729492,0.8867144584655762,0.9200000166893005,0.8999999761581421,123.90347290039062,16.916152954101562
95.15184903144836,124.31391143798828,16.86640167236328,-0.8785128593444824,0.9031414985656738,0.9200000166893005,0.8999999761581421,124.31391143798828,16.86640167236328
95.17176008224487,124.31391143798828,16.86640167236328,-0.8785128593444824,0.9031414985656738,0.9200000166893005,0.8999999761581421,124.31391143798828,16.86640167236328
95.1915009021759,124.14976501464844,16.907852172851562,0.09851455688476562,0.8702993392944336,0.9200000166893005,0.8999999761581421,124.14976501464844,16.907852172851562
95.2112250328064,124.47817993164062,16.92444610595703,0.2873539924621582,0.8867144584655762,0.9200000166893005,0.8999999761581421,124.47817993164062,16.92444610595703
95.22762393951416,124.14976501464844,16.9327392578125,-0.18883943557739258,0.8374571800231934,0.9200000166893005,0.8999999761581421,124.14976501464844,16.9327392578125
95.24756503105164,120.0445556640625,17.015663146972656,0.11494159698486328,0.8702993392944336,0.9200000166893005,0.8999999761581421,120.0445556640625,17.015663146972656
95.26600694656372,124.47817993164062,17.032241821289062,-0.3448367118835449,0.812828540802002,0.9200000166893005,0.8999999761581421,124.47817993164062,17.032241821289062
95.28573894500732,124.47817993164062,17.032241821289062,-0.3448367118835449,0.812828540802002,0.9200000166893005,0.8999999761581421,124.47817993164062,17.032241821289062
95.3045380115509,124.47817993164062,17.032241821289062,-0.3448367118835449,0.812828540802002,0.9200000166893005,0.8999999761581421,124.47817993164062,17.032241821289062
95.32409906387329,123.98548889160156,16.9327392578125,-0.2955794334411621,0.8456707000732422,0.9200000166893005,0.8999999761581421,123.98548889160156,16.9327392578125
95.34432601928711,124.97075653076172,16.941024780273438,-0.2955794334411621,0.9277701377868652,0.9200000166893005,0.8999999761581421,124.97075653076172,16.941024780273438
95.36367201805115,125.13502502441406,16.9327392578125,-0.5665183067321777,0.812828540802002,0.9200000166893005,0.8999999761581421,125.13502502441406,16.9327392578125
95.38030409812927,125.13502502441406,16.9327392578125,-0.5665183067321777,0.812828540802002,0.9200000166893005,0.8999999761581421,125.13502502441406,16.9327392578125
95.40007281303406,125.13502502441406,16.9327392578125,-0.5665183067321777,0.812828540802002,0.9200000166893005,0.8999999761581421,125.13502502441406,16.9327392578125
95.41668391227722,124.97075653076172,16.98249053955078,0.09851455688476562,0.8374571800231934,0.9200000166893005,0.8999999761581421,124.97075653076172,16.98249053955078
95.43409705162048,124.72447204589844,16.941024780273438,-0.2873659133911133,1.0016679763793945,0.9200000166893005,0.8999999761581421,124.72447204589844,16.941024780273438
95.45324301719666,125.62759399414062,17.015663146972656,-0.27915239334106445,0.9031414985656738,0.9200000166893005,0.8999999761581421,125.62759399414062,17.015663146972656
95.47115421295166,125.05288696289062,16.99079132080078,-0.42694807052612305,0.8867144584655762,0.9200000166893005,0.8999999761581421,125.05288696289062,16.99079132080078
95.49079012870789,125.05288696289062,16.92444610595703,-0.08211135864257812,0.9195566177368164,0.9200000166893005,0.8999999761581421,125.05288696289062,16.92444610595703
95.5105950832367,125.46333312988281,16.949317932128906,-0.30379295349121094,0.9277701377868652,0.9200000166893005,0.8999999761581421,125.46333312988281,16.949317932128906
95.52710199356079,124.47817993164062,16.833229064941406,-0.30379295349121094,0.894927978515625,0.9200000166893005,0.8999999761581421,124.47817993164062,16.833229064941406
95.54379892349243,125.05288696289062,17.04053497314453,-0.1477956771850586,0.8620858192443848,0.9200000166893005,0.8999999761581421,125.05288696289062,17.04053497314453
95.5638267993927,125.70973205566406,17.04053497314453,-0.35305023193359375,0.9195566177368164,0.9200000166893005,0.8999999761581421,125.70973205566406,17.04053497314453
95.5803382396698,126.28443908691406,17.04053497314453,-0.08211135864257812,0.8785128593444824,0.9200000166893005,0.8999999761581421,126.28443908691406,17.04053497314453
95.60019707679749,125.87388610839844,17.04053497314453,-0.1970529556274414,0.8867144584655762,0.9200000166893005,0.8999999761581421,125.87388610839844,17.04053497314453
95.61723589897156,124.88861846923828,16.957618713378906,-0.024640560150146484,0.8538722991943359,0.9200000166893005,0.8999999761581421,124.88861846923828,16.957618713378906
95.6339590549469,125.95602416992188,16.965911865234375,-0.2955794334411621,0.9113550186157227,0.9200000166893005,0.8999999761581421,125.95602416992188,16.965911865234375
95.65179586410522,126.03815460205078,17.007369995117188,-0.7717728614807129,0.894927978515625,0.9200000166893005,0.8999999761581421,126.03815460205078,17.007369995117188
95.67148303985596,125.46333312988281,16.9327392578125,-0.0985264778137207,0.8620858192443848,0.9200000166893005,0.8999999761581421,125.46333312988281,16.9327392578125
95.6913788318634,125.46333312988281,16.9327392578125,-0.0985264778137207,0.8620858192443848,0.9200000166893005,0.8999999761581421,125.46333312988281,16.9327392578125
95.70957684516907,124.39604949951172,17.073707580566406,0.016415119171142578,0.9359836578369141,0.9200000166893005,0.8999999761581421,124.39604949951172,17.073707580566406
95.72862100601196,125.791748046875,16.99908447265625,-0.04105567932128906,0.8867144584655762,0.9200000166893005,0.8999999761581421,125.791748046875,16.99908447265625
95.74786496162415,125.38131713867188,17.007369995117188,-0.3612637519836426,0.8210301399230957,0.9200000166893005,0.8999999761581421,125.38131713867188,17.007369995117188
95.76746582984924,126.20230865478516,17.05712890625,-0.18883943557739258,0.8456707000732422,0.9200000166893005,0.8999999761581421,126.20230865478516,17.05712890625
95.78466510772705,125.87388610839844,17.04053497314453,0.032842159271240234,0.8538722991943359,0.9200000166893005,0.8999999761581421,125.87388610839844,17.04053497314453
95.80095601081848,125.791748046875,17.10688018798828,-0.5747318267822266,1.018083095550537,0.9200000166893005,0.8999999761581421,125.791748046875,17.10688018798828
95.8191659450531,126.28443908691406,16.974197387695312,-0.11495351791381836,0.894927978515625,0.9200000166893005,0.8999999761581421,126.28443908691406,16.974197387695312
95.83749389648438,126.28443908691406,16.974197387695312,-0.11495351791381836,0.894927978515625,0.9200000166893005,0.8999999761581421,126.28443908691406,16.974197387695312
95.85716700553894,126.28443908691406,16.974197387695312,-0.11495351791381836,0.894927978515625,0.9200000166893005,0.8999999761581421,126.28443908691406,16.974197387695312
95.8746018409729,126.28443908691406,16.974197387695312,-0.11495351791381836,0.894927978515625,0.9200000166893005,0.8999999761581421,126.28443908691406,16.974197387695312
95.89473104476929,126.28443908691406,16.974197387695312,-0.11495351791381836,0.894927978515625,0.9200000166893005,0.8999999761581421,126.28443908691406,16.974197387695312
95.91382193565369,126.9412841796875,17.04883575439453,-0.12315511703491211,0.9359836578369141,0.9200000166893005,0.8999999761581421,126.9412841796875,17.04883575439453
95.93183088302612,126.77701568603516,16.99079132080078,-0.06568431854248047,0.5583047866821289,0.9200000166893005,0.8999999761581421,126.77701568603516,16.99079132080078
95.95080280303955,126.77701568603516,16.92444610595703,-0.17242431640625,0.8702993392944336,0.9200000166893005,0.8999999761581421,126.77701568603516,16.92444610595703
95.96789813041687,126.61286163330078,17.082000732421875,0.00820159912109375,0.977027416229248,0.9200000166893005,0.8999999761581421,126.61286163330078,17.082000732421875
95.98774003982544,126.61286163330078,17.082000732421875,0.00820159912109375,0.977027416229248,0.9200000166893005,0.8999999761581421,126.61286163330078,17.082000732421875
96.0072078704834,126.85914611816406,17.04883575439453,-0.21346807479858398,0.9113550186157227,0.9200000166893005,0.8999999761581421,126.85914611816406,17.04883575439453
96.02721619606018,125.87388610839844,17.05712890625,0.00820159912109375,0.9113550186157227,0.9200000166893005,0.8999999761581421,125.87388610839844,17.05712890625
96.0445659160614,128.58328247070312,17.11517333984375,-0.4433631896972656,0.8785128593444824,0.9200000166893005,0.8999999761581421,128.58328247070312,17.11517333984375
96.06178903579712,126.53073120117188,16.99079132080078,-0.18883943557739258,0.8867144584655762,0.9200000166893005,0.8999999761581421,126.53073120117188,16.99079132080078
96.08128499984741,127.26970672607422,17.05712890625,-0.3366231918334961,0.9195566177368164,0.9200000166893005,0.8999999761581421,127.26970672607422,17.05712890625
96.10105395317078,127.26970672607422,17.05712890625,-0.3366231918334961,0.9195566177368164,0.9200000166893005,0.8999999761581421,127.26970672607422,17.05712890625
96.11961603164673,127.68014526367188,17.082000732421875,-0.46799182891845703,0.8785128593444824,0.9200000166893005,0.8999999761581421,127.68014526367188,17.082000732421875
96.1372640132904,127.10543823242188,17.05712890625,-0.05748271942138672,0.8785128593444824,0.9200000166893005,0.8999999761581421,127.10543823242188,17.05712890625
96.15730714797974,127.43385314941406,17.065414428710938,-0.024640560150146484,0.9031414985656738,0.9200000166893005,0.8999999761581421,127.43385314941406,17.065414428710938
96.1770429611206,127.92642974853516,17.05712890625,-0.27915239334106445,0.8374571800231934,0.9200000166893005,0.8999999761581421,127.92642974853516,17.05712890625
96.19580316543579,127.68014526367188,17.09857940673828,-0.13136863708496094,0.8210301399230957,0.9200000166893005,0.8999999761581421,127.68014526367188,17.09857940673828
96.21408104896545,128.00856018066406,17.09857940673828,-0.3366231918334961,0.8538722991943359,0.9200000166893005,0.8999999761581421,128.00856018066406,17.09857940673828
96.23404002189636,127.26970672607422,17.140052795410156,0.12315511703491211,0.5336761474609375,0.9200000166893005,0.8999999761581421,127.26970672607422,17.140052795410156
96.25340795516968,127.68014526367188,17.131752014160156,-0.024640560150146484,0.9523987770080566,0.9200000166893005,0.8999999761581421,127.68014526367188,17.131752014160156
96.26923203468323,127.68014526367188,17.10688018798828,0.1395702362060547,1.018083095550537,0.9200000166893005,0.8999999761581421,127.68014526367188,17.10688018798828
96.28758001327515,127.84441375732422,17.09857940673828,0.11494159698486328,0.8538722991943359,0.9200000166893005,0.8999999761581421,127.84441375732422,17.09857940673828
96.30673599243164,126.28443908691406,17.1732177734375,-0.18063783645629883,0.8456707000732422,0.9200000166893005,0.8999999761581421,126.28443908691406,17.1732177734375
96.32634806632996,128.50125122070312,17.090301513671875,-0.9031414985656738,0.8456707000732422,0.9200000166893005,0.8999999761581421,128.50125122070312,17.090301513671875
96.34617686271667,128.82968139648438,17.073707580566406,-0.1970529556274414,0.9523987770080566,0.9200000166893005,0.8999999761581421,128.82968139648438,17.073707580566406
96.36362910270691,128.3369903564453,17.09857940673828,-0.18883943557739258,0.9113550186157227,0.9200000166893005,0.8999999761581421,128.3369903564453,17.09857940673828
96.38005089759827,128.17283630371094,17.082000732421875,-1.0755658149719238,0.9359836578369141,0.9200000166893005,0.8999999761581421,128.17283630371094,17.082000732421875
96.39740109443665,127.68014526367188,17.11517333984375,-0.12315511703491211,0.8785128593444824,0.9200000166893005,0.8999999761581421,127.68014526367188,17.11517333984375
96.41765403747559,128.3369903564453,17.12346649169922,-0.9770393371582031,0.8702993392944336,0.9200000166893005,0.8999999761581421,128.3369903564453,17.12346649169922
96.43600106239319,126.9412841796875,17.1815185546875,-0.599360466003418,1.0427117347717285,0.9200000166893005,0.8999999761581421,126.9412841796875,17.1815185546875
96.45451307296753,128.58328247070312,17.47174072265625,0.08209943771362305,0.894927978515625,0.9200000166893005,0.8999999761581421,128.58328247070312,17.47174072265625
96.474436044693,128.82968139648438,17.16492462158203,-0.9524106979370117,0.7635593414306641,0.9200000166893005,0.8999999761581421,128.82968139648438,17.16492462158203
