curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
90.5886800289154,104.4449462890625,13.624053955078125,0.3366231918334961,0.11494159698486328,1.0,0.9200000166893005,104.4449462890625,13.624053955078125
90.60669612884521,103.78810119628906,13.599174499511719,0.21346807479858398,0.12315511703491211,1.0,0.9200000166893005,103.78810119628906,13.599174499511719
90.62382411956787,103.9522476196289,13.5328369140625,-0.42693614959716797,0.13135671615600586,1.0,0.9200000166893005,103.9522476196289,13.5328369140625
90.64364314079285,103.78810119628906,13.483085632324219,0.5254626274108887,0.13135671615600586,1.0,0.9200000166893005,103.78810119628906,13.483085632324219
90.66063618659973,103.78810119628906,13.47479248046875,0.10672807693481445,0.15599727630615234,1.0,0.9200000166893005,103.78810119628906,13.47479248046875
90.6804461479187,103.45967864990234,13.342109680175781,0.0,0.40230751037597656,1.0,0.9200000166893005,103.45967864990234,13.342109680175781
90.69704604148865,103.9522476196289,13.308937072753906,0.22988319396972656,0.09851455688476562,1.0,0.9200000166893005,103.9522476196289,13.308937072753906
90.71691107749939,103.70596313476562,13.259185791015625,0.05747079849243164,0.17241239547729492,1.0,0.9200000166893005,103.70596313476562,13.259185791015625
90.75652003288269,103.62382507324219,13.192848205566406,0.024628639221191406,0.12315511703491211,1.0,0.9200000166893005,103.62382507324219,13.192848205566406
90.75717830657959,103.62382507324219,13.192848205566406,0.024628639221191406,0.12315511703491211,1.0,0.9200000166893005,103.62382507324219,13.192848205566406
90.77502012252808,103.78810119628906,13.126502990722656,0.0,0.1395702362060547,1.0,0.9200000166893005,103.78810119628906,13.126502990722656
90.79212021827698,103.45967864990234,13.101631164550781,-0.18883943557739258,0.2709388732910156,1.0,0.9200000166893005,103.45967864990234,13.101631164550781
90.81194233894348,103.45967864990234,13.0518798828125,-0.09031295776367188,0.17241239547729492,1.0,0.9200000166893005,103.45967864990234,13.0518798828125
90.83131217956543,103.70596313476562,12.852859497070312,-0.3119945526123047,0.12315511703491211,1.0,0.9200000166893005,103.70596313476562,12.852859497070312
90.850270986557,103.13125610351562,13.010414123535156,-0.3119945526123047,0.4105091094970703,1.0,0.9200000166893005,103.13125610351562,13.010414123535156
90.86974310874939,103.29552459716797,12.919197082519531,-0.21346807479858398,0.29556751251220703,1.0,0.9200000166893005,103.29552459716797,12.919197082519531
90.88758516311646,103.13125610351562,12.952369689941406,0.3858804702758789,0.14778375625610352,1.0,0.9200000166893005,103.13125610351562,12.952369689941406
90.90713214874268,102.88497161865234,12.844558715820312,-0.1970529556274414,0.30378103256225586,1.0,0.9200000166893005,102.88497161865234,12.844558715820312
90.92441511154175,103.3775405883789,12.827980041503906,-0.3448367118835449,0.11494159698486328,1.0,0.9200000166893005,103.3775405883789,12.827980041503906
90.94413805007935,102.8028335571289,12.745048522949219,-0.4433631896972656,0.06567239761352539,1.0,0.9200000166893005,102.8028335571289,12.745048522949219
90.96061110496521,102.8028335571289,12.745048522949219,-0.7553577423095703,0.1888275146484375,1.0,0.9200000166893005,102.8028335571289,12.745048522949219
90.98077917098999,103.04911804199219,12.720176696777344,-0.032842159271240234,0.06567239761352539,1.0,0.9200000166893005,103.04911804199219,12.720176696777344
91.00020813941956,103.9522476196289,12.628959655761719,0.04925727844238281,0.04925727844238281,1.0,0.9200000166893005,103.9522476196289,12.628959655761719
91.02001619338989,102.39228057861328,12.678718566894531,-0.39409399032592773,0.3366231918334961,1.0,0.9200000166893005,102.39228057861328,12.678718566894531
91.03637313842773,103.04911804199219,12.637252807617188,-0.0985264778137207,0.041043758392333984,1.0,0.9200000166893005,103.04911804199219,12.637252807617188
91.05435800552368,102.8028335571289,12.595787048339844,-0.05747079849243164,0.024628639221191406,1.0,0.9200000166893005,102.8028335571289,12.595787048339844
91.0734453201294,102.63868713378906,12.587501525878906,-0.2709388732910156,0.1888275146484375,1.0,0.9200000166893005,102.63868713378906,12.587501525878906
91.09183311462402,102.63868713378906,12.504570007324219,-0.3202080726623535,0.10672807693481445,1.0,0.9200000166893005,102.63868713378906,12.504570007324219
91.10810232162476,102.47441101074219,12.612380981445312,-0.47620534896850586,0.3776669502258301,1.0,0.9200000166893005,102.47441101074219,12.612380981445312
91.12505602836609,102.63868713378906,12.413352966308594,0.06568431854248047,0.06567239761352539,1.0,0.9200000166893005,102.63868713378906,12.413352966308594
91.14381909370422,102.14598846435547,12.521163940429688,-0.32840967178344727,0.04925727844238281,1.0,0.9200000166893005,102.14598846435547,12.521163940429688
91.1622622013092,102.8028335571289,12.413352966308594,-0.5500912666320801,0.032842159271240234,1.0,0.9200000166893005,102.8028335571289,12.413352966308594
91.18146514892578,102.47441101074219,12.405059814453125,0.10672807693481445,0.05747079849243164,1.0,0.9200000166893005,102.47441101074219,12.405059814453125
91.19903111457825,103.13125610351562,12.471405029296875,-0.30378103256225586,0.11494159698486328,1.0,0.9200000166893005,103.13125610351562,12.471405029296875
91.21474003791809,102.720703125,12.37188720703125,-0.4433631896972656,0.08209943771362305,1.0,0.9200000166893005,102.720703125,12.37188720703125
91.2343020439148,102.55654907226562,12.355308532714844,-0.4187345504760742,0.024628639221191406,1.0,0.9200000166893005,102.55654907226562,12.355308532714844
91.25271034240723,101.48915100097656,12.338722229003906,-0.5665183067321777,0.2380967140197754,1.0,0.9200000166893005,101.48915100097656,12.338722229003906
91.2697741985321,102.47441101074219,12.3138427734375,-0.5418896675109863,0.032842159271240234,1.0,0.9200000166893005,102.47441101074219,12.3138427734375
91.28810501098633,102.39228057861328,12.3221435546875,-0.5336761474609375,0.00820159912109375,1.0,0.9200000166893005,102.39228057861328,12.3221435546875
91.30736327171326,102.55654907226562,12.272392272949219,-0.7635593414306641,-0.024640560150146484,1.0,0.9200000166893005,102.55654907226562,12.272392272949219
91.32664132118225,102.88497161865234,12.264091491699219,-0.8292436599731445,0.0,1.0,0.9200000166893005,102.88497161865234,12.264091491699219
91.34262108802795,102.39228057861328,12.272392272949219,-0.6157755851745605,-0.024640560150146484,1.0,0.9200000166893005,102.39228057861328,12.272392272949219
91.36257314682007,102.06397247314453,12.214332580566406,-0.6075620651245117,-0.016427040100097656,1.0,0.9200000166893005,102.06397247314453,12.214332580566406
91.37955832481384,102.47441101074219,12.222625732421875,-0.06568431854248047,0.13135671615600586,1.0,0.9200000166893005,102.47441101074219,12.222625732421875
91.39893817901611,102.14598846435547,12.156288146972656,-0.7471442222595215,0.00820159912109375,1.0,0.9200000166893005,102.14598846435547,12.156288146972656
91.41775107383728,102.2281265258789,12.189460754394531,-0.25452375411987305,0.13135671615600586,1.0,0.9200000166893005,102.2281265258789,12.189460754394531
91.43697309494019,101.89970397949219,12.156288146972656,-0.7143020629882812,-0.016427040100097656,1.0,0.9200000166893005,101.89970397949219,12.156288146972656
91.4565041065216,102.96710205078125,12.106536865234375,-0.7307171821594238,0.0,1.0,0.9200000166893005,102.96710205078125,12.106536865234375
91.47424101829529,101.89970397949219,12.164581298828125,-0.16421079635620117,-0.008213520050048828,1.0,0.9200000166893005,101.89970397949219,12.164581298828125
91.49418497085571,102.2281265258789,12.13140869140625,-0.5583047866821289,0.2873539924621582,1.0,0.9200000166893005,102.2281265258789,12.13140869140625
91.51376104354858,101.81756591796875,12.13970947265625,-0.5665183067321777,0.024628639221191406,1.0,0.9200000166893005,101.81756591796875,12.13970947265625
91.53383016586304,102.14598846435547,12.098243713378906,-0.5254626274108887,-0.04926919937133789,1.0,0.9200000166893005,102.14598846435547,12.098243713378906
91.55352234840393,102.720703125,12.048492431640625,-0.812828540802002,-0.06568431854248047,1.0,0.9200000166893005,102.720703125,12.048492431640625
91.57299423217773,102.06397247314453,12.056785583496094,-0.7307171821594238,-0.09031295776367188,1.0,0.9200000166893005,102.06397247314453,12.056785583496094
91.592933177948,101.98184204101562,12.056785583496094,-0.4433631896972656,0.09031295776367188,1.0,0.9200000166893005,101.98184204101562,12.056785583496094
91.61086010932922,102.14598846435547,11.990447998046875,-0.8785128593444824,-0.09031295776367188,1.0,0.9200000166893005,102.14598846435547,11.990447998046875
91.63060927391052,100.42186737060547,11.982147216796875,-0.8456707000732422,-0.06568431854248047,1.0,0.9200000166893005,100.42186737060547,11.982147216796875
91.64826703071594,101.6534194946289,12.023612976074219,-0.6896734237670898,-0.0738978385925293,1.0,0.9200000166893005,101.6534194946289,12.023612976074219
91.66692113876343,100.83242797851562,11.948982238769531,-1.018083095550537,0.1888275146484375,1.0,0.9200000166893005,100.83242797851562,11.948982238769531
91.68454194068909,102.720703125,11.940681457519531,-0.6486177444458008,-0.08211135864257812,1.0,0.9200000166893005,102.720703125,11.940681457519531
91.70417308807373,101.32499694824219,12.031898498535156,-0.3612518310546875,0.11494159698486328,1.0,0.9200000166893005,101.32499694824219,12.031898498535156
91.72401428222656,101.16072845458984,11.940681457519531,-0.8785128593444824,-0.0738978385925293,1.0,0.9200000166893005,101.16072845458984,11.940681457519531
91.7440619468689,101.0787124633789,11.990447998046875,-0.6732463836669922,-0.0738978385925293,1.0,0.9200000166893005,101.0787124633789,11.990447998046875
91.76097202301025,101.98184204101562,11.965560913085938,-0.4844069480895996,-0.024640560150146484,1.0,0.9200000166893005,101.98184204101562,11.965560913085938
91.7807559967041,101.48915100097656,11.957275390625,-0.7799863815307617,-0.09031295776367188,1.0,0.9200000166893005,101.48915100097656,11.957275390625
91.80076503753662,102.06397247314453,11.890937805175781,-0.9195566177368164,-0.0738978385925293,1.0,0.9200000166893005,102.06397247314453,11.890937805175781
91.82027220726013,101.6534194946289,11.915809631347656,-0.9113550186157227,-0.09031295776367188,1.0,0.9200000166893005,101.6534194946289,11.915809631347656
91.83960509300232,101.73554992675781,11.915809631347656,-0.7635593414306641,-0.08211135864257812,1.0,0.9200000166893005,101.73554992675781,11.915809631347656
91.8560950756073,101.57128143310547,11.940681457519531,-0.8210420608520508,-0.13958215713500977,1.0,0.9200000166893005,101.57128143310547,11.940681457519531
91.87488722801208,101.57128143310547,11.915809631347656,-0.7717728614807129,-0.16421079635620117,1.0,0.9200000166893005,101.57128143310547,11.915809631347656
91.89252614974976,102.06397247314453,11.849464416503906,-0.5254626274108887,-0.008213520050048828,1.0,0.9200000166893005,102.06397247314453,11.849464416503906
91.91028928756714,101.6534194946289,11.89923095703125,-1.1576652526855469,-0.13958215713500977,1.0,0.9200000166893005,101.6534194946289,11.89923095703125
91.92733120918274,101.89970397949219,11.907516479492188,-0.9277701377868652,-0.11495351791381836,1.0,0.9200000166893005,101.89970397949219,11.907516479492188
91.94690418243408,102.14598846435547,11.907516479492188,-0.8867144584655762,0.11494159698486328,1.0,0.9200000166893005,102.14598846435547,11.907516479492188
91.96597814559937,101.73554992675781,11.857765197753906,-1.0016679763793945,-0.1477956771850586,1.0,0.9200000166893005,101.73554992675781,11.857765197753906
91.98597717285156,101.48915100097656,11.874343872070312,-0.9523987770080566,-0.04105567932128906,1.0,0.9200000166893005,101.48915100097656,11.874343872070312
92.00350522994995,102.31026458740234,11.907516479492188,-0.9277701377868652,-0.016427040100097656,1.0,0.9200000166893005,102.31026458740234,11.907516479492188
92.02225422859192,101.6534194946289,11.857765197753906,-0.9688258171081543,-0.18063783645629883,1.0,0.9200000166893005,101.6534194946289,11.857765197753906
92.04122924804688,103.04911804199219,11.824592590332031,-1.0098695755004883,-0.13958215713500977,1.0,0.9200000166893005,103.04911804199219,11.824592590332031
92.05951118469238,101.57128143310547,11.857765197753906,-0.6075620651245117,0.00820159912109375,1.0,0.9200000166893005,101.57128143310547,11.857765197753906
92.07927417755127,101.48915100097656,11.874343872070312,-0.9113550186157227,-0.12315511703491211,1.0,0.9200000166893005,101.48915100097656,11.874343872070312
92.09534311294556,101.40713500976562,11.816299438476562,-0.9523987770080566,-0.15599727630615234,1.0,0.9200000166893005,101.40713500976562,11.816299438476562
92.11513805389404,101.40713500976562,11.766548156738281,-0.9277701377868652,-0.1477956771850586,1.0,0.9200000166893005,101.40713500976562,11.766548156738281
92.1350200176239,102.31026458740234,11.77484130859375,-0.35305023193359375,-0.18063783645629883,1.0,0.9200000166893005,102.31026458740234,11.77484130859375
92.15462112426758,104.36280822753906,11.824592590332031,-1.0837674140930176,-0.21347999572753906,1.0,0.9200000166893005,104.36280822753906,11.824592590332031
92.17244815826416,101.40713500976562,11.841171264648438,-0.9441971778869629,-0.024640560150146484,1.0,0.9200000166893005,101.40713500976562,11.841171264648438
92.19069910049438,101.0787124633789,11.799720764160156,-0.3612518310546875,-0.2216815948486328,1.0,0.9200000166893005,101.0787124633789,11.799720764160156
92.20963311195374,101.32499694824219,11.866058349609375,-0.8210420608520508,-0.17242431640625,1.0,0.9200000166893005,101.32499694824219,11.866058349609375
92.22937607765198,101.48915100097656,11.808013916015625,-1.1658668518066406,-0.0738978385925293,1.0,0.9200000166893005,101.48915100097656,11.808013916015625
92.24911618232727,101.48915100097656,11.841171264648438,-0.8292436599731445,-0.1970529556274414,1.0,0.9200000166893005,101.48915100097656,11.841171264648438
92.26762509346008,101.32499694824219,11.816299438476562,-1.0016679763793945,-0.2216815948486328,1.0,0.9200000166893005,101.32499694824219,11.816299438476562
92.28528118133545,101.32499694824219,11.77484130859375,-1.1412382125854492,-0.1970529556274414,1.0,0.9200000166893005,101.32499694824219,11.77484130859375
92.305016040802,101.89970397949219,11.808013916015625,-0.9934544563293457,0.0,1.0,0.9200000166893005,101.89970397949219,11.808013916015625
92.32380223274231,101.57128143310547,11.766548156738281,-0.47620534896850586,-0.16421079635620117,1.0,0.9200000166893005,101.57128143310547,11.766548156738281
92.34233927726746,101.48915100097656,11.783126831054688,-1.0837674140930176,-0.22989511489868164,1.0,0.9200000166893005,101.48915100097656,11.783126831054688
92.36075806617737,101.81756591796875,11.741676330566406,-1.149451732635498,0.08209943771362305,1.0,0.9200000166893005,101.81756591796875,11.741676330566406
