curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
122.23940992355347,175.87490844726562,82.24407958984375,22.857606887817383,26.314151763916016,0.9200000166893005,1.0,175.87490844726562,82.24407958984375
122.25787377357483,176.0391845703125,82.3021240234375,22.726238250732422,26.34699249267578,0.9200000166893005,1.0,176.0391845703125,82.3021240234375
122.27700281143188,175.54647827148438,82.18602752685547,23.120330810546875,26.560461044311523,0.9200000166893005,1.0,175.54647827148438,82.18602752685547
122.29643392562866,176.77804565429688,82.12798309326172,22.865819931030273,26.33056640625,0.9200000166893005,1.0,176.77804565429688,82.12798309326172
122.31574177742004,176.0391845703125,82.21920013427734,23.095703125,26.305938720703125,0.9200000166893005,1.0,176.0391845703125,82.21920013427734
122.3355278968811,176.69590759277344,82.15286254882812,22.988975524902344,26.48656463623047,0.9200000166893005,1.0,176.69590759277344,82.15286254882812
122.35332775115967,176.44961547851562,82.26895141601562,22.808349609375,26.527618408203125,0.9200000166893005,1.0,176.44961547851562,82.26895141601562
122.37329578399658,176.0391845703125,82.23577880859375,22.759078979492188,26.37162208557129,0.9200000166893005,1.0,176.0391845703125,82.23577880859375
122.39213991165161,176.53175354003906,82.20260620117188,23.054658889770508,26.54404640197754,0.9200000166893005,1.0,176.53175354003906,82.20260620117188
122.41202783584595,176.86016845703125,82.28553771972656,23.11212921142578,26.3634090423584,0.9200000166893005,1.0,176.86016845703125,82.28553771972656
122.42882680892944,176.20333862304688,82.18602752685547,22.65235137939453,26.33056640625,0.9200000166893005,1.0,176.20333862304688,82.18602752685547
122.4486768245697,176.20333862304688,82.18602752685547,22.65235137939453,26.33056640625,0.9200000166893005,1.0,176.20333862304688,82.18602752685547
122.46829175949097,176.20333862304688,82.18602752685547,22.65235137939453,26.33056640625,0.9200000166893005,1.0,176.20333862304688,82.18602752685547
122.48655772209167,176.20333862304688,82.18602752685547,22.65235137939453,26.33056640625,0.9200000166893005,1.0,176.20333862304688,82.18602752685547
122.50359964370728,176.69590759277344,82.25237274169922,23.407697677612305,26.34699249267578,0.9200000166893005,1.0,176.69590759277344,82.25237274169922
122.52159380912781,177.35275268554688,82.18602752685547,22.947919845581055,26.322364807128906,0.9200000166893005,1.0,177.35275268554688,82.18602752685547
122.53885674476624,177.43487548828125,82.15286254882812,23.194229125976562,26.37162208557129,0.9200000166893005,1.0,177.43487548828125,82.15286254882812
122.55826473236084,177.59902954101562,82.26895141601562,23.10391616821289,26.388050079345703,0.9200000166893005,1.0,177.59902954101562,82.26895141601562
122.5774028301239,177.35275268554688,82.28553771972656,23.399484634399414,26.355207443237305,0.9200000166893005,1.0,177.35275268554688,82.28553771972656
122.59606194496155,177.59902954101562,82.24407958984375,23.02181625366211,26.54404640197754,0.9200000166893005,1.0,177.59902954101562,82.24407958984375
122.61284971237183,177.68116760253906,82.21090698242188,22.816551208496094,26.355207443237305,0.9200000166893005,1.0,177.68116760253906,82.21090698242188
122.63268494606018,177.35275268554688,82.25237274169922,23.038232803344727,26.34699249267578,0.9200000166893005,1.0,177.35275268554688,82.25237274169922
122.65230584144592,178.00958251953125,82.18602752685547,22.791921615600586,26.33877944946289,0.9200000166893005,1.0,178.00958251953125,82.18602752685547
122.67114496231079,177.68116760253906,82.15286254882812,22.80013656616211,26.322364807128906,0.9200000166893005,1.0,177.68116760253906,82.15286254882812
122.69082880020142,178.00958251953125,82.11968994140625,23.0628604888916,26.37162208557129,0.9200000166893005,1.0,178.00958251953125,82.11968994140625
122.71078586578369,177.92745971679688,82.15286254882812,22.923290252685547,26.42089080810547,0.9200000166893005,1.0,177.92745971679688,82.15286254882812
122.72937965393066,177.51702880859375,82.20260620117188,23.10391616821289,26.42089080810547,0.9200000166893005,1.0,177.51702880859375,82.20260620117188
122.7485339641571,178.17385864257812,82.23577880859375,23.095703125,26.388050079345703,0.9200000166893005,1.0,178.17385864257812,82.23577880859375
122.76848268508911,178.17385864257812,82.23577880859375,23.095703125,26.388050079345703,0.9200000166893005,1.0,178.17385864257812,82.23577880859375
122.78604173660278,178.17385864257812,82.23577880859375,23.095703125,26.388050079345703,0.9200000166893005,1.0,178.17385864257812,82.23577880859375
122.80588483810425,177.84544372558594,82.26066589355469,22.808349609375,26.50299072265625,0.9200000166893005,1.0,177.84544372558594,82.26066589355469
122.82577300071716,178.17385864257812,82.22749328613281,22.898662567138672,26.37162208557129,0.9200000166893005,1.0,178.17385864257812,82.22749328613281
122.84574794769287,178.42015075683594,82.20260620117188,22.857606887817383,26.552248001098633,0.9200000166893005,1.0,178.42015075683594,82.20260620117188
122.86413478851318,179.24114990234375,82.20260620117188,23.01360321044922,26.54404640197754,0.9200000166893005,1.0,179.24114990234375,82.20260620117188
122.88426685333252,178.83058166503906,82.177734375,23.13675880432129,26.37162208557129,0.9200000166893005,1.0,178.83058166503906,82.177734375
122.900869846344,177.7633056640625,82.21090698242188,23.054658889770508,26.355207443237305,0.9200000166893005,1.0,177.7633056640625,82.21090698242188
122.92060995101929,178.58428955078125,82.14456176757812,22.578453063964844,26.50299072265625,0.9200000166893005,1.0,178.58428955078125,82.14456176757812
122.93841195106506,178.42015075683594,82.21920013427734,22.783708572387695,26.322364807128906,0.9200000166893005,1.0,178.42015075683594,82.21920013427734
122.95768070220947,178.58428955078125,82.22749328613281,22.89044952392578,26.45372200012207,0.9200000166893005,1.0,178.58428955078125,82.22749328613281
122.97754287719727,178.9127197265625,82.177734375,22.750865936279297,26.527618408203125,0.9200000166893005,1.0,178.9127197265625,82.177734375
122.99470472335815,178.58428955078125,82.1611557006836,23.25170135498047,26.37983512878418,0.9200000166893005,1.0,178.58428955078125,82.1611557006836
123.01510667800903,178.66644287109375,82.15286254882812,22.96433448791504,26.33877944946289,0.9200000166893005,1.0,178.66644287109375,82.15286254882812
123.03338694572449,178.50228881835938,82.25237274169922,22.816551208496094,26.527618408203125,0.9200000166893005,1.0,178.50228881835938,82.25237274169922
123.05294370651245,178.17385864257812,82.28553771972656,23.194229125976562,26.33056640625,0.9200000166893005,1.0,178.17385864257812,82.28553771972656
123.0728497505188,178.17385864257812,82.28553771972656,23.194229125976562,26.33056640625,0.9200000166893005,1.0,178.17385864257812,82.28553771972656
123.09231567382812,179.40541076660156,82.23577880859375,22.832977294921875,26.50299072265625,0.9200000166893005,1.0,179.40541076660156,82.23577880859375
123.1109619140625,178.9127197265625,82.19432067871094,23.095703125,26.264894485473633,0.9200000166893005,1.0,178.9127197265625,82.19432067871094
123.13071584701538,179.24114990234375,82.26066589355469,22.47171401977539,26.437305450439453,0.9200000166893005,1.0,179.24114990234375,82.26066589355469
123.15078377723694,179.56956481933594,82.24407958984375,22.750865936279297,26.33877944946289,0.9200000166893005,1.0,179.56956481933594,82.24407958984375
123.16776490211487,179.24114990234375,82.24407958984375,22.906864166259766,26.24846649169922,0.9200000166893005,1.0,179.24114990234375,82.24407958984375
123.1861367225647,178.74856567382812,82.20260620117188,22.898662567138672,26.273096084594727,0.9200000166893005,1.0,178.74856567382812,82.20260620117188
123.20583581924438,179.40541076660156,82.26895141601562,23.10391616821289,26.48656463623047,0.9200000166893005,1.0,179.40541076660156,82.26895141601562
123.22576475143433,179.24114990234375,82.24407958984375,23.0628604888916,26.322364807128906,0.9200000166893005,1.0,179.24114990234375,82.24407958984375
123.24442863464355,178.50228881835938,82.24407958984375,23.51443862915039,26.289522171020508,0.9200000166893005,1.0,178.50228881835938,82.24407958984375
123.26422071456909,178.74856567382812,82.31041717529297,22.76729393005371,26.289522171020508,0.9200000166893005,1.0,178.74856567382812,82.31041717529297
123.2840666770935,179.40541076660156,82.25237274169922,22.906864166259766,26.24846649169922,0.9200000166893005,1.0,179.40541076660156,82.25237274169922
123.30280494689941,179.4874267578125,82.22749328613281,22.808349609375,26.34699249267578,0.9200000166893005,1.0,179.4874267578125,82.22749328613281
123.3215217590332,178.99485778808594,82.23577880859375,22.84939193725586,26.281309127807617,0.9200000166893005,1.0,178.99485778808594,82.23577880859375
123.33876180648804,179.56956481933594,82.22749328613281,22.988975524902344,26.404464721679688,0.9200000166893005,1.0,179.56956481933594,82.22749328613281
123.35846281051636,180.39056396484375,82.28553771972656,22.734451293945312,26.322364807128906,0.9200000166893005,1.0,180.39056396484375,82.28553771972656
123.37694478034973,180.39056396484375,82.28553771972656,22.734451293945312,26.322364807128906,0.9200000166893005,1.0,180.39056396484375,82.28553771972656
123.39360880851746,178.99485778808594,82.23577880859375,23.358440399169922,26.314151763916016,0.9200000166893005,1.0,178.99485778808594,82.23577880859375
123.41265082359314,179.15899658203125,82.28553771972656,23.39128303527832,26.273096084594727,0.9200000166893005,1.0,179.15899658203125,82.28553771972656
123.43040466308594,179.40541076660156,82.24407958984375,22.668766021728516,26.396251678466797,0.9200000166893005,1.0,179.40541076660156,82.24407958984375
123.44975090026855,179.81585693359375,82.21090698242188,22.84117889404297,26.273096084594727,0.9200000166893005,1.0,179.81585693359375,82.21090698242188
123.46943163871765,179.24114990234375,82.18602752685547,22.84939193725586,26.273096084594727,0.9200000166893005,1.0,179.24114990234375,82.18602752685547
123.4860577583313,180.22640991210938,82.28553771972656,23.177814483642578,26.264894485473633,0.9200000166893005,1.0,180.22640991210938,82.28553771972656
123.50578093528748,180.30853271484375,82.2772445678711,22.956132888793945,26.240253448486328,0.9200000166893005,1.0,180.30853271484375,82.2772445678711
123.52425384521484,179.07699584960938,82.32699584960938,22.84939193725586,26.47014808654785,0.9200000166893005,1.0,179.07699584960938,82.32699584960938
123.54340767860413,180.0621337890625,82.2772445678711,22.71802520751953,26.264894485473633,0.9200000166893005,1.0,180.0621337890625,82.2772445678711
123.56271171569824,179.73382568359375,82.19432067871094,22.791921615600586,26.396251678466797,0.9200000166893005,1.0,179.73382568359375,82.19432067871094
123.58035683631897,179.40541076660156,82.25237274169922,22.759078979492188,26.50299072265625,0.9200000166893005,1.0,179.40541076660156,82.25237274169922
123.59933066368103,179.4874267578125,82.2772445678711,22.898662567138672,26.281309127807617,0.9200000166893005,1.0,179.4874267578125,82.2772445678711
123.6176528930664,179.32327270507812,82.3021240234375,22.726238250732422,26.3634090423584,0.9200000166893005,1.0,179.32327270507812,82.3021240234375
123.63264679908752,179.65170288085938,82.28553771972656,22.726238250732422,26.412677764892578,0.9200000166893005,1.0,179.65170288085938,82.28553771972656
123.65263795852661,180.22640991210938,82.21920013427734,22.71802520751953,26.264894485473633,0.9200000166893005,1.0,180.22640991210938,82.21920013427734
123.67255878448486,180.22640991210938,82.21920013427734,22.71802520751953,26.264894485473633,0.9200000166893005,1.0,180.22640991210938,82.21920013427734
123.69220495223999,180.55482482910156,82.1611557006836,22.545612335205078,26.46193504333496,0.9200000166893005,1.0,180.55482482910156,82.1611557006836
123.7081367969513,180.55482482910156,82.22749328613281,22.60308265686035,26.445520401000977,0.9200000166893005,1.0,180.55482482910156,82.22749328613281
123.72814178466797,180.636962890625,82.19432067871094,22.832977294921875,26.437305450439453,0.9200000166893005,1.0,180.636962890625,82.19432067871094
123.74604988098145,179.65170288085938,82.21920013427734,22.947919845581055,26.49477767944336,0.9200000166893005,1.0,179.65170288085938,82.21920013427734
123.76211881637573,180.636962890625,82.18602752685547,23.14497184753418,26.273096084594727,0.9200000166893005,1.0,180.636962890625,82.18602752685547
123.78051280975342,180.0621337890625,81.97042846679688,22.76729393005371,26.232051849365234,0.9200000166893005,1.0,180.0621337890625,81.97042846679688
123.7994077205658,180.55482482910156,82.22749328613281,22.64413833618164,26.281309127807617,0.9200000166893005,1.0,180.55482482910156,82.22749328613281
123.8178539276123,180.22640991210938,82.177734375,22.529197692871094,26.289522171020508,0.9200000166893005,1.0,180.22640991210938,82.177734375
123.83468174934387,179.32327270507812,82.2772445678711,22.529197692871094,26.593303680419922,0.9200000166893005,1.0,179.32327270507812,82.2772445678711
123.85437893867493,180.14427185058594,82.24407958984375,22.59486961364746,26.404464721679688,0.9200000166893005,1.0,180.14427185058594,82.24407958984375
123.87417387962341,179.65170288085938,82.31041717529297,22.701608657836914,26.429092407226562,0.9200000166893005,1.0,179.65170288085938,82.31041717529297
123.89219975471497,180.22640991210938,82.22749328613281,22.898662567138672,26.24846649169922,0.9200000166893005,1.0,180.22640991210938,82.22749328613281
123.90826082229614,180.22640991210938,82.14456176757812,22.80013656616211,26.264894485473633,0.9200000166893005,1.0,180.22640991210938,82.14456176757812
123.92787384986877,181.04739379882812,82.25237274169922,22.759078979492188,26.24846649169922,0.9200000166893005,1.0,181.04739379882812,82.25237274169922
123.9460039138794,180.636962890625,82.22749328613281,22.865819931030273,26.289522171020508,0.9200000166893005,1.0,180.636962890625,82.22749328613281
123.96308875083923,180.636962890625,82.22749328613281,22.865819931030273,26.289522171020508,0.9200000166893005,1.0,180.636962890625,82.22749328613281
123.98044490814209,180.636962890625,82.22749328613281,22.865819931030273,26.289522171020508,0.9200000166893005,1.0,180.636962890625,82.22749328613281
123.99726676940918,180.636962890625,82.21090698242188,22.578453063964844,26.264894485473633,0.9200000166893005,1.0,180.636962890625,82.21090698242188
124.01548171043396,179.98011779785156,82.3021240234375,22.52098274230957,26.240253448486328,0.9200000166893005,1.0,179.98011779785156,82.3021240234375
