curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
22.728399753570557,101.29182434082031,45.757301330566406,8.858955383300781,-2.6519417762756348,1.0,0.9531999826431274,101.29182434082031,45.757301330566406
22.746482849121094,101.2752456665039,45.93143844604492,9.014951705932617,-2.7094125747680664,1.0,0.9535999894142151,101.2752456665039,45.93143844604492
22.7655668258667,101.2752456665039,46.271427154541016,9.162748336791992,-2.7011990547180176,1.0,0.9539999961853027,101.2752456665039,46.271427154541016
22.78358483314514,101.30012512207031,46.611419677734375,9.745681762695312,-2.6929855346679688,1.0,0.9544000029563904,101.30012512207031,46.611419677734375
22.801820755004883,101.2752456665039,46.8187370300293,9.589683532714844,-2.734041213989258,1.0,0.954800009727478,101.2752456665039,46.8187370300293
22.82021975517273,101.2835464477539,47.24164581298828,9.52400016784668,-2.775096893310547,1.0,0.954800009727478,101.2835464477539,47.24164581298828
22.837212800979614,101.32499694824219,47.465545654296875,9.663570404052734,-2.7833104133605957,1.0,0.9552000164985657,101.32499694824219,47.465545654296875
22.854371070861816,101.29182434082031,47.946502685546875,10.10693359375,-2.6519417762756348,1.0,0.9559999704360962,101.29182434082031,47.946502685546875
22.87429976463318,101.2835464477539,48.29478454589844,10.10693359375,-2.775096893310547,1.0,0.9563999772071838,101.2835464477539,48.29478454589844
22.894158840179443,101.22549438476562,48.51868438720703,9.868836402893066,-2.8243541717529297,1.0,0.9563999772071838,101.22549438476562,48.51868438720703
22.913991928100586,101.25037384033203,48.933311462402344,10.262929916381836,-2.7915120124816895,1.0,0.9567999839782715,101.25037384033203,48.933311462402344
22.930232048034668,101.22549438476562,49.347923278808594,10.221874237060547,-2.988564968109131,1.0,0.9575999975204468,101.22549438476562,49.347923278808594
22.947094917297363,101.31671142578125,49.7293815612793,10.328615188598633,-2.8325676918029785,1.0,0.9575999975204468,101.31671142578125,49.7293815612793
22.965844869613647,101.2752456665039,50.003028869628906,10.542082786560059,-2.85719633102417,1.0,0.9580000042915344,101.2752456665039,50.003028869628906
22.985907793045044,101.20890808105469,50.50057601928711,10.353242874145508,-2.898252010345459,1.0,0.9584000110626221,101.20890808105469,50.50057601928711
23.004451036453247,101.20060729980469,50.69130325317383,10.854077339172363,-2.9146671295166016,1.0,0.9588000178337097,101.20060729980469,50.69130325317383
23.022873640060425,101.24207305908203,51.230316162109375,10.681653022766113,-2.9228806495666504,1.0,0.9592000246047974,101.24207305908203,51.230316162109375
23.041939973831177,101.19232940673828,51.5786018371582,11.27280044555664,-2.9228806495666504,1.0,0.9599999785423279,101.19232940673828,51.5786018371582
23.058459758758545,101.20890808105469,51.75273895263672,11.223543167114258,-2.9146671295166016,1.0,0.9599999785423279,101.20890808105469,51.75273895263672
23.078351736068726,101.30012512207031,52.11760330200195,11.14964485168457,-2.931094169616699,1.0,0.9603999853134155,101.30012512207031,52.11760330200195
23.097156047821045,101.34159088134766,52.44101333618164,11.699735641479492,-2.939295768737793,1.0,0.9607999920845032,101.34159088134766,52.44101333618164
23.113805055618286,101.16744232177734,52.52393341064453,11.420583724975586,-2.807939052581787,1.0,0.9607999920845032,101.16744232177734,52.52393341064453
23.13002586364746,101.29182434082031,53.22050476074219,11.970674514770508,-2.898252010345459,1.0,0.9607999920845032,101.29182434082031,53.22050476074219
23.14798378944397,101.31671142578125,53.577083587646484,11.970674514770508,-2.8736233711242676,1.0,0.9616000056266785,101.31671142578125,53.577083587646484
23.168149948120117,101.2835464477539,53.925357818603516,12.446880340576172,-2.9557228088378906,1.0,0.9620000123977661,101.2835464477539,53.925357818603516
23.186052083969116,101.22549438476562,54.2321891784668,12.019944190979004,-3.0049800872802734,1.0,0.9624000191688538,101.22549438476562,54.2321891784668
23.20597195625305,101.29182434082031,54.862403869628906,12.159514427185059,-3.1691908836364746,1.0,0.9628000259399414,101.29182434082031,54.862403869628906
23.22434091567993,101.2586669921875,55.044837951660156,12.487936019897461,-2.9967784881591797,1.0,0.9631999731063843,101.2586669921875,55.044837951660156
23.241086959838867,101.21720123291016,55.293609619140625,12.405824661254883,-3.0049800872802734,1.0,0.9635999798774719,101.21720123291016,55.293609619140625
23.25778293609619,101.2752456665039,55.60872268676758,12.783503532409668,-3.021407127380371,1.0,0.9639999866485596,101.2752456665039,55.60872268676758
23.27616786956787,101.20060729980469,56.02334976196289,12.955927848815918,-3.0542492866516113,1.0,0.9643999934196472,101.20060729980469,56.02334976196289
23.295540809631348,101.24207305908203,56.172611236572266,12.898445129394531,-3.02962064743042,1.0,0.9648000001907349,101.24207305908203,56.172611236572266
23.31567883491516,101.2586669921875,56.487728118896484,13.021600723266602,-3.070664405822754,1.0,0.9648000001907349,101.2586669921875,56.487728118896484
23.335280895233154,101.2752456665039,56.9189338684082,12.914872169494629,-3.02962064743042,1.0,0.9652000069618225,101.2752456665039,56.9189338684082
23.354928731918335,101.18402862548828,57.267215728759766,13.185811042785645,-3.0460357666015625,1.0,0.9656000137329102,101.18402862548828,57.267215728759766
23.374656915664673,101.30012512207031,57.698421478271484,13.39927864074707,-3.0049800872802734,1.0,0.9660000205039978,101.30012512207031,57.698421478271484
23.392757892608643,101.26695251464844,58.038414001464844,13.719487190246582,-3.02962064743042,1.0,0.9664000272750854,101.26695251464844,58.038414001464844
23.412611961364746,101.26695251464844,58.16279983520508,13.300752639770508,-3.103506565093994,1.0,0.9667999744415283,101.26695251464844,58.16279983520508
23.43268084526062,101.2835464477539,58.627174377441406,14.047897338867188,-2.9639363288879395,1.0,0.967199981212616,101.2835464477539,58.627174377441406
23.45203399658203,101.30841827392578,58.917415618896484,14.03968334197998,-3.06246280670166,1.0,0.9675999879837036,101.30841827392578,58.917415618896484
23.471824884414673,101.31671142578125,59.27399444580078,14.129996299743652,-3.0131936073303223,1.0,0.9679999947547913,101.31671142578125,59.27399444580078
23.491623878479004,101.2752456665039,59.796417236328125,14.400947570800781,-3.0378222465515137,1.0,0.9684000015258789,101.2752456665039,59.796417236328125
23.511510848999023,101.24207305908203,60.152984619140625,14.532303810119629,-3.0049800872802734,1.0,0.9688000082969666,101.24207305908203,60.152984619140625
23.531110763549805,101.2752456665039,60.368587493896484,14.581573486328125,-3.0131936073303223,1.0,0.9692000150680542,101.2752456665039,60.368587493896484
23.551069736480713,101.29182434082031,60.642250061035156,14.6226167678833,-3.06246280670166,1.0,0.9696000218391418,101.29182434082031,60.642250061035156
23.570744037628174,101.24207305908203,60.832977294921875,15.139877319335938,-3.0542492866516113,1.0,0.9700000286102295,101.24207305908203,60.832977294921875
23.590458869934082,101.2586669921875,61.073455810546875,14.85251235961914,-3.0378222465515137,1.0,0.9703999757766724,101.2586669921875,61.073455810546875
23.60982084274292,101.2752456665039,61.47148895263672,15.107035636901855,-2.9228806495666504,1.0,0.97079998254776,101.2752456665039,61.47148895263672
23.627144813537598,101.2752456665039,61.72026062011719,15.23019027709961,-3.02962064743042,1.0,0.9711999893188477,101.2752456665039,61.72026062011719
23.644782066345215,101.25037384033203,62.04367446899414,15.23019027709961,-2.9557228088378906,1.0,0.9715999960899353,101.25037384033203,62.04367446899414
23.66455388069153,101.24207305908203,62.17634201049805,15.172719955444336,-3.0049800872802734,1.0,0.972000002861023,101.24207305908203,62.17634201049805
23.683178901672363,101.31671142578125,62.43341064453125,15.624284744262695,-2.988564968109131,1.0,0.9724000096321106,101.31671142578125,62.43341064453125
23.699811935424805,101.2586669921875,62.81486892700195,15.81312370300293,-2.980351448059082,1.0,0.9728000164031982,101.2586669921875,62.81486892700195
23.719552993774414,101.23377990722656,63.1133918762207,15.657127380371094,-2.947509288787842,1.0,0.9732000231742859,101.23377990722656,63.1133918762207
23.735886812210083,101.23377990722656,63.25436782836914,15.780282020568848,-2.89003849029541,1.0,0.9735999703407288,101.23377990722656,63.25436782836914
23.75438094139099,101.32499694824219,63.469970703125,15.681755065917969,-2.89003849029541,1.0,0.9735999703407288,101.32499694824219,63.469970703125
23.77397084236145,101.29182434082031,63.74361801147461,15.82953929901123,-2.9146671295166016,1.0,0.9739999771118164,101.29182434082031,63.74361801147461
23.793997049331665,101.2586669921875,64.04214477539062,15.952693939208984,-2.8243541717529297,1.0,0.974399983882904,101.2586669921875,64.04214477539062
23.81340789794922,101.21720123291016,64.2245864868164,16.084062576293945,-2.9146671295166016,1.0,0.9747999906539917,101.21720123291016,64.2245864868164
23.83308482170105,101.24207305908203,64.58116149902344,16.223644256591797,-2.7011990547180176,1.0,0.9751999974250793,101.24207305908203,64.58116149902344
23.85312581062317,101.2586669921875,64.97918701171875,16.716266632080078,-2.807939052581787,1.0,0.975600004196167,101.2586669921875,64.97918701171875
23.872809886932373,101.20890808105469,65.11187744140625,16.543842315673828,-2.6683568954467773,1.0,0.9760000109672546,101.20890808105469,65.11187744140625
23.889460802078247,101.2752456665039,65.2694320678711,16.896892547607422,-2.85719633102417,1.0,0.9764000177383423,101.2752456665039,65.2694320678711
23.909361839294434,101.30012512207031,65.56795501708984,16.814781188964844,-2.7094125747680664,1.0,0.9768000245094299,101.30012512207031,65.56795501708984
23.929001808166504,101.2586669921875,65.87478637695312,16.77373695373535,-2.725827693939209,1.0,0.9771999716758728,101.2586669921875,65.87478637695312
23.948723793029785,101.2586669921875,66.04891967773438,17.10214614868164,-2.7422547340393066,1.0,0.9775999784469604,101.2586669921875,66.04891967773438
23.967756032943726,101.20060729980469,66.37232971191406,17.077518463134766,-2.553415298461914,1.0,0.9779999852180481,101.20060729980469,66.37232971191406
23.987775802612305,101.31671142578125,66.56306457519531,17.14320182800293,-2.725827693939209,1.0,0.9783999919891357,101.31671142578125,66.56306457519531
24.00648784637451,101.2835464477539,66.80353546142578,17.2335147857666,-2.684783935546875,1.0,0.9787999987602234,101.2835464477539,66.80353546142578
24.026302814483643,101.29182434082031,66.96937561035156,17.340242385864258,-2.676570415496826,1.0,0.979200005531311,101.29182434082031,66.96937561035156
24.04567790031433,101.25037384033203,67.25961303710938,17.5208683013916,-2.602672576904297,1.0,0.9796000123023987,101.25037384033203,67.25961303710938
24.062692880630493,101.29182434082031,67.51668548583984,17.80823516845703,-2.6273131370544434,1.0,0.9800000190734863,101.29182434082031,67.51668548583984
24.08252787590027,101.30012512207031,67.71571350097656,17.88213348388672,-2.5862574577331543,1.0,0.980400025844574,101.30012512207031,67.71571350097656
24.10088586807251,101.40792846679688,67.65765380859375,17.701507568359375,-2.5780439376831055,1.0,0.9807999730110168,101.40792846679688,67.65765380859375
24.120566844940186,101.2586669921875,67.93131256103516,17.906761169433594,-2.5287866592407227,1.0,0.9807999730110168,101.2586669921875,67.93131256103516
24.14034390449524,101.09281158447266,68.24641418457031,18.16948699951172,-2.5698304176330566,1.0,0.9811999797821045,101.09281158447266,68.24641418457031
24.158052682876587,101.19232940673828,68.56982421875,18.128442764282227,-2.5041580200195312,1.0,0.9824000000953674,101.19232940673828,68.56982421875
24.177227020263672,101.22549438476562,69.16688537597656,18.30085563659668,-2.4795174598693848,1.0,0.9828000068664551,101.22549438476562,69.16688537597656
24.1941397190094,101.2586669921875,68.89323425292969,18.522537231445312,-2.4795174598693848,1.0,0.9828000068664551,101.2586669921875,68.89323425292969
24.21284770965576,101.19232940673828,69.13371276855469,18.489694595336914,-2.4138450622558594,1.0,0.9828000068664551,101.19232940673828,69.13371276855469
24.23117470741272,101.22549438476562,69.29127502441406,18.456851959228516,-2.512359619140625,1.0,0.9832000136375427,101.22549438476562,69.29127502441406
24.25023365020752,101.31671142578125,69.53174591064453,18.694950103759766,-2.4877309799194336,1.0,0.9836000204086304,101.31671142578125,69.53174591064453
24.27003788948059,101.16744232177734,69.60638427734375,18.990528106689453,-2.4548888206481934,1.0,0.984000027179718,101.16744232177734,69.60638427734375
24.289031744003296,101.22549438476562,69.82199096679688,18.785263061523438,-2.348160743713379,1.0,0.9843999743461609,101.22549438476562,69.82199096679688
24.306561946868896,101.29182434082031,70.03759002685547,19.26968002319336,-2.3974180221557617,1.0,0.9847999811172485,101.29182434082031,70.03759002685547
24.325109004974365,101.20890808105469,70.31123352050781,19.18756866455078,-2.3317337036132812,1.0,0.9851999878883362,101.20890808105469,70.31123352050781
24.34278702735901,101.29182434082031,70.4190444946289,19.245052337646484,-2.2332072257995605,1.0,0.9855999946594238,101.29182434082031,70.4190444946289
24.359473705291748,101.36646270751953,70.70098876953125,19.860828399658203,-2.3153185844421387,1.0,0.9860000014305115,101.36646270751953,70.70098876953125
24.379379987716675,101.24207305908203,70.89171600341797,19.26968002319336,-2.257847785949707,1.0,0.9864000082015991,101.24207305908203,70.89171600341797
24.398225784301758,101.44938659667969,71.08243560791016,19.655561447143555,-2.3317337036132812,1.0,0.9868000149726868,101.44938659667969,71.08243560791016
24.4162437915802,101.29182434082031,71.23170471191406,20.00861167907715,-2.298891544342041,1.0,0.9868000149726868,101.29182434082031,71.23170471191406
24.435510873794556,101.26695251464844,71.35609436035156,19.992183685302734,-2.2824764251708984,1.0,0.9872000217437744,101.26695251464844,71.35609436035156
24.454250812530518,101.22549438476562,71.7541275024414,20.05786895751953,-2.216792106628418,1.0,0.9876000285148621,101.22549438476562,71.7541275024414
24.47390103340149,101.30012512207031,71.97802734375,19.860828399658203,-2.2414207458496094,1.0,0.9879999756813049,101.30012512207031,71.97802734375
24.490854740142822,101.29182434082031,72.06094360351562,20.156394958496094,-2.216792106628418,1.0,0.9883999824523926,101.29182434082031,72.06094360351562
24.508838891983032,101.30012512207031,72.53361511230469,20.033241271972656,-2.134692668914795,1.0,0.9887999892234802,101.30012512207031,72.53361511230469
24.528259992599487,101.18402862548828,72.60824584960938,20.320606231689453,-2.2332072257995605,1.0,0.9891999959945679,101.18402862548828,72.60824584960938
24.54786491394043,101.29182434082031,72.65800476074219,20.624387741088867,-2.2003650665283203,1.0,0.9896000027656555,101.29182434082031,72.65800476074219
