curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
28.89740800857544,141.63787841796875,51.30493927001953,17.619396209716797,19.26968002319336,0.8799999952316284,0.9490000009536743,141.63787841796875,51.30493927001953
28.91525101661682,140.32418823242188,51.29665756225586,17.64403533935547,19.179367065429688,0.8799999952316284,0.9490000009536743,140.32418823242188,51.29665756225586
28.935220956802368,141.80203247070312,51.18885040283203,17.39772605895996,19.22042465209961,0.8799999952316284,0.9490000009536743,141.80203247070312,51.18885040283203
28.955114126205444,141.3914794921875,50.74105453491211,16.798364639282227,18.8837890625,0.8799999952316284,0.9490000009536743,141.3914794921875,50.74105453491211
28.973597049713135,141.30946350097656,50.44253158569336,17.619396209716797,18.653905868530273,0.8799999952316284,0.9490000009536743,141.30946350097656,50.44253158569336
28.992185831069946,141.06304931640625,50.168880462646484,17.266357421875,18.538963317871094,0.8799999952316284,0.9490000009536743,141.06304931640625,50.168880462646484
29.010910987854004,140.98104858398438,49.944984436035156,17.036460876464844,18.415809631347656,0.8799999952316284,0.9490000009536743,140.98104858398438,49.944984436035156
29.029621124267578,141.47361755371094,49.88693618774414,16.954362869262695,18.34191131591797,0.8799999952316284,0.9490000009536743,141.47361755371094,49.88693618774414
29.04628896713257,141.7198944091797,49.62157440185547,17.02825927734375,18.2187557220459,0.8799999952316284,0.9490000009536743,141.7198944091797,49.62157440185547
29.065123796463013,141.7198944091797,49.66304016113281,17.159616470336914,18.366539001464844,0.8799999952316284,0.9490000009536743,141.7198944091797,49.66304016113281
29.082820892333984,141.7198944091797,49.66304016113281,17.159616470336914,18.366539001464844,0.8799999952316284,0.9490000009536743,141.7198944091797,49.66304016113281
29.099946975708008,141.7198944091797,49.30645751953125,16.535640716552734,18.05454444885254,0.8799999952316284,0.9490000009536743,141.7198944091797,49.30645751953125
29.117125988006592,141.30946350097656,49.22353744506836,16.05943489074707,17.98065948486328,0.8799999952316284,0.9490000009536743,141.30946350097656,49.22353744506836
29.13423204421997,141.80203247070312,49.099151611328125,16.77373695373535,17.701507568359375,0.8799999952316284,0.9490000009536743,141.80203247070312,49.099151611328125
29.15212082862854,141.88417053222656,49.132320404052734,16.47815704345703,17.73434829711914,0.8799999952316284,0.9490000009536743,141.88417053222656,49.132320404052734
29.171782970428467,142.04832458496094,49.03281021118164,16.363216400146484,17.586565017700195,0.8799999952316284,0.9490000009536743,142.04832458496094,49.03281021118164
29.189640998840332,141.96630859375,49.02452850341797,16.42889976501465,17.315614700317383,0.8799999952316284,0.9490000009536743,141.96630859375,49.02452850341797
29.20750117301941,140.8167724609375,48.908424377441406,16.223644256591797,17.381298065185547,0.8799999952316284,0.9490000009536743,140.8167724609375,48.908424377441406
29.22745704650879,141.30946350097656,48.81720733642578,16.23184585571289,17.373085021972656,0.8799999952316284,0.9490000009536743,141.30946350097656,48.81720733642578
29.244240045547485,140.98104858398438,48.833797454833984,16.157960891723633,17.27457046508789,0.8799999952316284,0.9490000009536743,140.98104858398438,48.833797454833984
29.262859106063843,140.89889526367188,48.7508659362793,16.305744171142578,17.044675827026367,0.8799999952316284,0.9490000009536743,140.89889526367188,48.7508659362793
29.280550956726074,141.7198944091797,48.585025787353516,16.051219940185547,16.970788955688477,0.8799999952316284,0.9480000138282776,141.7198944091797,48.585025787353516
29.30026912689209,141.30946350097656,48.56843566894531,16.05943489074707,16.749107360839844,0.8799999952316284,0.9480000138282776,141.30946350097656,48.56843566894531
29.316838026046753,140.8167724609375,48.5103874206543,15.180932998657227,16.72447967529297,0.8799999952316284,0.9480000138282776,140.8167724609375,48.5103874206543
29.336806058883667,141.7198944091797,48.435752868652344,15.180932998657227,16.6013240814209,0.8799999952316284,0.9480000138282776,141.7198944091797,48.435752868652344
29.356783866882324,141.80203247070312,48.38600158691406,15.550398826599121,16.420686721801758,0.8799999952316284,0.9480000138282776,141.80203247070312,48.38600158691406
29.376748085021973,141.88417053222656,48.32795715332031,15.164506912231445,16.39605712890625,0.8799999952316284,0.9480000138282776,141.88417053222656,48.32795715332031
29.396716117858887,140.8167724609375,48.35283279418945,15.599656105041504,16.39605712890625,0.8799999952316284,0.9480000138282776,140.8167724609375,48.35283279418945
29.414720058441162,141.55575561523438,48.28649139404297,14.967453002929688,16.10049057006836,0.8799999952316284,0.9480000138282776,141.55575561523438,48.28649139404297
29.431414127349854,141.47361755371094,48.24503707885742,15.443658828735352,16.07586097717285,0.8799999952316284,0.9480000138282776,141.47361755371094,48.24503707885742
29.448433876037598,139.91363525390625,48.14552307128906,15.197348594665527,16.084062576293945,0.8799999952316284,0.9480000138282776,139.91363525390625,48.14552307128906
29.466373920440674,141.1451873779297,48.21186447143555,15.164506912231445,16.01837921142578,0.8799999952316284,0.9480000138282776,141.1451873779297,48.21186447143555
29.48440194129944,141.06304931640625,48.0543098449707,15.205562591552734,15.895223617553711,0.8799999952316284,0.9480000138282776,141.06304931640625,48.0543098449707
29.502499103546143,140.98104858398438,48.062591552734375,14.79504108428955,15.821337699890137,0.8799999952316284,0.9480000138282776,140.98104858398438,48.062591552734375
29.521790027618408,140.48834228515625,48.07088851928711,15.05776596069336,15.837753295898438,0.8799999952316284,0.9480000138282776,140.48834228515625,48.07088851928711
29.539658069610596,140.65261840820312,48.029422760009766,14.79504108428955,15.92806625366211,0.8799999952316284,0.9480000138282776,140.65261840820312,48.029422760009766
29.55765986442566,140.5704803466797,47.946502685546875,14.59798812866211,15.829551696777344,0.8799999952316284,0.9480000138282776,140.5704803466797,47.946502685546875
29.577627897262573,140.48834228515625,47.954795837402344,14.515888214111328,15.550398826599121,0.8799999952316284,0.9480000138282776,140.48834228515625,47.954795837402344
29.596192121505737,140.32418823242188,47.979671478271484,14.294206619262695,15.46008586883545,0.8799999952316284,0.9480000138282776,140.32418823242188,47.979671478271484
29.616167068481445,140.48834228515625,47.87187576293945,14.08073902130127,15.377974510192871,0.8799999952316284,0.9480000138282776,140.48834228515625,47.87187576293945
29.634963035583496,140.73475646972656,47.822113037109375,13.891899108886719,15.271245956420898,0.8799999952316284,0.9480000138282776,140.73475646972656,47.822113037109375
29.654929876327515,140.48834228515625,47.921627044677734,13.579904556274414,15.492916107177734,0.8799999952316284,0.9480000138282776,140.48834228515625,47.921627044677734
29.674885988235474,140.32418823242188,47.78064727783203,13.768744468688965,15.205562591552734,0.8799999952316284,0.9480000138282776,140.32418823242188,47.78064727783203
29.694243907928467,140.5704803466797,47.730899810791016,13.56348991394043,15.123451232910156,0.8799999952316284,0.9480000138282776,140.5704803466797,47.730899810791016
29.71423101425171,140.73475646972656,47.72260284423828,13.735902786254883,15.304088592529297,0.8799999952316284,0.9480000138282776,140.73475646972656,47.72260284423828
29.734190940856934,140.5704803466797,47.69772720336914,13.834428787231445,15.049564361572266,0.8799999952316284,0.9480000138282776,140.5704803466797,47.69772720336914
29.75416088104248,141.06304931640625,47.706024169921875,12.955927848815918,14.992094039916992,0.8799999952316284,0.9480000138282776,141.06304931640625,47.706024169921875
29.773945808410645,140.40634155273438,47.706024169921875,13.095498085021973,15.148091316223145,0.8799999952316284,0.9480000138282776,140.40634155273438,47.706024169921875
29.791826963424683,140.5704803466797,47.714317321777344,12.602877616882324,14.877140045166016,0.8799999952316284,0.9480000138282776,140.5704803466797,47.714317321777344
29.807980060577393,140.5704803466797,47.714317321777344,12.602877616882324,14.877140045166016,0.8799999952316284,0.9480000138282776,140.5704803466797,47.714317321777344
29.827948093414307,140.07791137695312,47.56504440307617,12.93128776550293,14.819669723510742,0.8799999952316284,0.9480000138282776,140.07791137695312,47.56504440307617
29.847920894622803,139.74948120117188,47.59821701049805,13.169395446777344,14.696514129638672,0.8799999952316284,0.9480000138282776,139.74948120117188,47.59821701049805
29.86789608001709,140.48834228515625,47.47382736206055,13.391077041625977,14.655470848083496,0.8799999952316284,0.9480000138282776,140.48834228515625,47.47382736206055
29.887861967086792,140.48834228515625,47.490421295166016,12.890243530273438,14.655470848083496,0.8799999952316284,0.9480000138282776,140.48834228515625,47.490421295166016
29.907832860946655,140.32418823242188,47.490421295166016,12.98055648803711,14.548730850219727,0.8799999952316284,0.9480000138282776,140.32418823242188,47.490421295166016
29.92758798599243,139.91363525390625,47.45724868774414,12.81634521484375,14.474832534790039,0.8799999952316284,0.9480000138282776,139.91363525390625,47.45724868774414
29.947564125061035,139.74948120117188,47.48212432861328,12.602877616882324,14.474832534790039,0.8799999952316284,0.9480000138282776,139.74948120117188,47.48212432861328
29.967525959014893,140.15992736816406,47.39920425415039,12.676774978637695,14.368104934692383,0.8799999952316284,0.9480000138282776,140.15992736816406,47.39920425415039
29.987526893615723,139.4210662841797,47.390907287597656,12.775301933288574,14.261364936828613,0.8799999952316284,0.9480000138282776,139.4210662841797,47.390907287597656
30.003942012786865,139.74948120117188,47.45724868774414,12.430465698242188,14.515888214111328,0.8799999952316284,0.9480000138282776,139.74948120117188,47.45724868774414
30.02180314064026,139.83151245117188,47.465545654296875,13.013399124145508,14.25316333770752,0.8799999952316284,0.9480000138282776,139.83151245117188,47.465545654296875
30.04178214073181,139.58522033691406,47.39920425415039,12.684976577758789,14.244949340820312,0.8799999952316284,0.9480000138282776,139.58522033691406,47.39920425415039
30.061755895614624,140.32418823242188,47.432373046875,12.611091613769531,14.417362213134766,0.8799999952316284,0.9480000138282776,140.32418823242188,47.432373046875
30.080585956573486,139.6673583984375,47.4157829284668,12.676774978637695,14.15463638305664,0.8799999952316284,0.9480000138282776,139.6673583984375,47.4157829284668
30.098016023635864,139.6673583984375,47.35773849487305,12.249839782714844,14.14642333984375,0.8799999952316284,0.9480000138282776,139.6673583984375,47.35773849487305
30.11721920967102,138.92837524414062,47.34115982055664,12.487936019897461,14.121794700622559,0.8799999952316284,0.9480000138282776,138.92837524414062,47.34115982055664
30.136986017227173,139.58522033691406,47.274818420410156,12.274467468261719,14.015054702758789,0.8799999952316284,0.9480000138282776,139.58522033691406,47.274818420410156
30.155139923095703,139.58522033691406,47.28310012817383,11.888575553894043,13.965797424316406,0.8799999952316284,0.9480000138282776,139.58522033691406,47.28310012817383
30.17374300956726,138.92837524414062,47.18360137939453,12.249839782714844,13.949382781982422,0.8799999952316284,0.9480000138282776,138.92837524414062,47.18360137939453
30.19369912147522,139.58522033691406,47.24164581298828,12.036359786987305,13.900113105773926,0.8799999952316284,0.9480000138282776,139.58522033691406,47.24164581298828
30.213668823242188,139.17477416992188,47.20018005371094,11.995315551757812,13.916540145874023,0.8799999952316284,0.9480000138282776,139.17477416992188,47.20018005371094
30.233646869659424,139.01051330566406,47.29139709472656,12.011730194091797,14.113580703735352,0.8799999952316284,0.9480000138282776,139.01051330566406,47.29139709472656
30.25151801109314,139.0926513671875,47.24164581298828,12.126684188842773,14.072537422180176,0.9599999785423279,0.9480000138282776,139.0926513671875,47.24164581298828
30.271478176116943,139.6673583984375,47.22505569458008,11.78184700012207,13.826227188110352,0.9599999785423279,0.9480000138282776,139.6673583984375,47.22505569458008
30.288198947906494,139.50308227539062,47.13383865356445,12.47972297668457,13.776958465576172,0.9599999785423279,0.9480000138282776,139.50308227539062,47.13383865356445
30.30818009376526,137.5326690673828,47.22505569458008,12.40583610534668,13.826227188110352,0.9599999785423279,0.9480000138282776,137.5326690673828,47.22505569458008
30.32759189605713,137.61480712890625,47.11725997924805,12.627506256103516,13.727701187133789,0.9599999785423279,0.9480000138282776,137.61480712890625,47.11725997924805
30.346235036849976,135.31585693359375,47.15043258666992,12.537193298339844,13.760542869567871,0.9599999785423279,0.9480000138282776,135.31585693359375,47.15043258666992
30.366169929504395,134.57687377929688,47.158714294433594,12.225198745727539,14.006853103637695,0.9599999785423279,0.9480000138282776,134.57687377929688,47.158714294433594
30.386136054992676,133.18118286132812,47.158714294433594,12.684976577758789,13.760542869567871,0.9599999785423279,0.9480000138282776,133.18118286132812,47.158714294433594
30.4061119556427,132.3601837158203,47.08409118652344,12.734246253967285,13.62917423248291,0.9599999785423279,0.9480000138282776,132.3601837158203,47.08409118652344
30.42608904838562,132.3601837158203,47.08409118652344,12.734246253967285,13.62917423248291,0.9599999785423279,0.9480000138282776,132.3601837158203,47.08409118652344
