curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
89.18457508087158,127.59812927246094,17.01567840576172,2.438473701477051,3.111720085144043,0.9480000138282776,0.8709999918937683,127.59812927246094,17.01567840576172
89.20266199111938,126.12029266357422,17.032257080078125,3.1281352043151855,3.111720085144043,0.9480000138282776,0.8709999918937683,126.12029266357422,17.032257080078125
89.22117590904236,125.2171630859375,16.858116149902344,2.7011990547180176,2.988564968109131,0.9480000138282776,0.8709999918937683,125.2171630859375,16.858116149902344
89.24114799499512,124.72447204589844,16.76689910888672,2.126479148864746,2.8736233711242676,0.9480000138282776,0.8709999918937683,124.72447204589844,16.76689910888672
89.26062607765198,123.90347290039062,16.7005615234375,2.5862574577331543,2.816152572631836,0.9480000138282776,0.8709999918937683,123.90347290039062,16.7005615234375
89.28100800514221,122.50777435302734,16.58447265625,2.643728256225586,2.766883373260498,0.9480000138282776,0.8709999918937683,122.50777435302734,16.58447265625
89.29824113845825,122.50777435302734,16.58447265625,2.643728256225586,2.766883373260498,0.9480000138282776,0.8709999918937683,122.50777435302734,16.58447265625
89.31525206565857,122.83619689941406,16.50153350830078,2.216792106628418,2.692997455596924,0.9480000138282776,0.8709999918937683,122.83619689941406,16.50153350830078
89.33447098731995,120.86566162109375,16.493240356445312,2.1593213081359863,2.5862574577331543,0.9480000138282776,0.8709999918937683,120.86566162109375,16.493240356445312
89.35118198394775,120.86566162109375,16.26935577392578,1.9458532333374023,2.51237154006958,0.9480000138282776,0.8709999918937683,120.86566162109375,16.26935577392578
89.37074685096741,120.29095458984375,16.335693359375,2.463102340698242,2.4959444999694824,0.9480000138282776,0.8709999918937683,120.29095458984375,16.335693359375
89.39061307907104,118.73098754882812,16.15325164794922,2.3153185844421387,2.4466872215270996,0.9480000138282776,0.8709999918937683,118.73098754882812,16.15325164794922
89.40877914428711,118.15628051757812,16.078628540039062,2.044367790222168,2.3563742637634277,0.9480000138282776,0.8709999918937683,118.15628051757812,16.078628540039062
89.42505097389221,118.07414245605469,16.078628540039062,1.8883705139160156,2.298903465270996,0.9480000138282776,0.8709999918937683,118.07414245605469,16.078628540039062
89.44502091407776,116.92472839355469,16.053749084472656,2.1428942680358887,2.2824764251708984,0.9480000138282776,0.8709999918937683,116.92472839355469,16.053749084472656
89.46424794197083,117.25314331054688,15.937652587890625,1.8473267555236816,2.2906899452209473,0.9480000138282776,0.8709999918937683,117.25314331054688,15.937652587890625
89.4828839302063,116.26788330078125,15.896194458007812,1.2069225311279297,2.1593213081359863,0.9480000138282776,0.8709999918937683,116.26788330078125,15.896194458007812
89.5008819103241,115.44688415527344,15.755218505859375,1.8801689147949219,2.052593231201172,0.9480000138282776,0.8709999918937683,115.44688415527344,15.755218505859375
89.5192620754242,115.8573226928711,15.746917724609375,1.0427117347717285,2.1018505096435547,0.9480000138282776,0.8709999918937683,115.8573226928711,15.746917724609375
89.53890895843506,114.62577056884766,15.688873291015625,2.389204502105713,2.0197510719299316,0.9480000138282776,0.8709999918937683,114.62577056884766,15.688873291015625
89.55651783943176,113.80477905273438,15.655708312988281,1.748800277709961,1.9540667533874512,0.9480000138282776,0.8709999918937683,113.80477905273438,15.655708312988281
89.57348585128784,112.4910888671875,15.589378356933594,1.9786953926086426,1.921224594116211,0.9480000138282776,0.8709999918937683,112.4910888671875,15.589378356933594
89.59291696548462,113.31208801269531,15.473274230957031,1.3875484466552734,1.9376397132873535,0.9480000138282776,0.8709999918937683,113.31208801269531,15.473274230957031
89.61218690872192,112.9837875366211,15.382057189941406,1.8801689147949219,1.839125156402588,0.9480000138282776,0.8709999918937683,112.9837875366211,15.382057189941406
89.63144493103027,111.58796691894531,15.365478515625,1.5435457229614258,1.7816424369812012,0.9480000138282776,0.8709999918937683,111.58796691894531,15.365478515625
89.65717506408691,110.93112182617188,15.274261474609375,1.453232765197754,1.839125156402588,0.9480000138282776,0.8709999918937683,110.93112182617188,15.274261474609375
89.67506694793701,110.27427673339844,15.199623107910156,1.5271186828613281,1.658487319946289,0.9480000138282776,0.8709999918937683,110.27427673339844,15.199623107910156
89.69429683685303,110.52056121826172,15.133285522460938,1.3547062873840332,1.78985595703125,0.9480000138282776,0.8709999918937683,110.52056121826172,15.133285522460938
89.71380400657654,109.37114715576172,15.075241088867188,1.8062710762023926,1.617443561553955,0.9480000138282776,0.8709999918937683,109.37114715576172,15.075241088867188
89.73313498497009,109.78170776367188,15.124984741210938,1.78985595703125,1.5928030014038086,0.9480000138282776,0.8709999918937683,109.78170776367188,15.124984741210938
89.75137376785278,109.042724609375,14.992317199707031,1.1658668518066406,1.494288444519043,0.9480000138282776,0.8709999918937683,109.042724609375,14.992317199707031
89.76872992515564,109.042724609375,14.934272766113281,1.6092300415039062,1.4860749244689941,0.9480000138282776,0.8709999918937683,109.042724609375,14.934272766113281
89.78737115859985,107.893310546875,14.892807006835938,1.3300776481628418,1.4778614044189453,0.9480000138282776,0.8709999918937683,107.893310546875,14.892807006835938
89.806645154953,107.893310546875,14.851341247558594,1.0016560554504395,1.4121770858764648,0.9480000138282776,0.8709999918937683,107.893310546875,14.851341247558594
89.82475090026855,108.30386352539062,14.735244750976562,1.059126853942871,1.4203906059265137,0.9480000138282776,0.8709999918937683,108.30386352539062,14.735244750976562
89.84372687339783,107.318603515625,14.743545532226562,0.5500912666320801,1.3547062873840332,0.9480000138282776,0.8709999918937683,107.318603515625,14.743545532226562
89.86328601837158,106.169189453125,14.685501098632812,0.9113430976867676,1.3054490089416504,0.9480000138282776,0.8709999918937683,106.169189453125,14.685501098632812
89.88306498527527,106.25120544433594,14.685501098632812,1.0344982147216797,1.3464927673339844,0.9480000138282776,0.8709999918937683,106.25120544433594,14.685501098632812
89.90275311470032,105.5943603515625,14.644035339355469,0.7471323013305664,1.4286041259765625,0.9480000138282776,0.8709999918937683,105.5943603515625,14.644035339355469
89.9225709438324,105.84076690673828,14.544517517089844,0.8210301399230957,1.23976469039917,0.9480000138282776,0.8709999918937683,105.84076690673828,14.544517517089844
89.94222807884216,104.93763732910156,14.62744140625,1.0837674140930176,1.2479782104492188,0.9480000138282776,0.8709999918937683,104.93763732910156,14.62744140625
89.96009612083435,105.51234436035156,14.469886779785156,1.190495491027832,1.2561798095703125,0.9480000138282776,0.8709999918937683,105.51234436035156,14.469886779785156
89.98000288009644,105.26605224609375,14.486473083496094,1.0509252548217773,1.1576652526855469,0.9480000138282776,0.8709999918937683,105.26605224609375,14.486473083496094
89.99859404563904,104.77336120605469,14.45330810546875,0.5665063858032227,1.149451732635498,0.9480000138282776,0.8709999918937683,104.77336120605469,14.45330810546875
90.01841306686401,104.36280822753906,14.378669738769531,0.5665063858032227,1.1330246925354004,0.9480000138282776,0.8709999918937683,104.36280822753906,14.378669738769531
90.03509211540222,104.19865417480469,14.337211608886719,0.6075620651245117,1.2233376502990723,0.9480000138282776,0.8709999918937683,104.19865417480469,14.337211608886719
90.05498099327087,104.11652374267578,14.295745849609375,0.3612518310546875,1.2151360511779785,0.9480000138282776,0.8709999918937683,104.11652374267578,14.295745849609375
90.07464003562927,103.13125610351562,14.312339782714844,0.5665063858032227,1.0098695755004883,0.9480000138282776,0.8709999918937683,103.13125610351562,14.312339782714844
90.09189891815186,103.62394714355469,14.2625732421875,1.06734037399292,1.018083095550537,0.9480000138282776,0.8709999918937683,103.62394714355469,14.2625732421875
90.11026215553284,102.72081756591797,14.15478515625,0.42693614959716797,0.894927978515625,0.9480000138282776,0.8709999918937683,102.72081756591797,14.15478515625
90.12978482246399,102.96710205078125,14.105018615722656,0.0985264778137207,0.9195566177368164,0.9480000138282776,0.8709999918937683,102.96710205078125,14.105018615722656
90.14958596229553,102.14611053466797,14.046974182128906,0.19704103469848633,0.8456707000732422,0.9480000138282776,0.8709999918937683,102.14611053466797,14.046974182128906
90.16925597190857,101.73554992675781,14.105018615722656,0.41872262954711914,0.8785128593444824,0.9480000138282776,0.8709999918937683,101.73554992675781,14.105018615722656
90.1879289150238,102.39239501953125,13.96405029296875,0.10672807693481445,0.8456707000732422,0.9480000138282776,0.8709999918937683,102.39239501953125,13.96405029296875
90.20613193511963,102.2281265258789,14.013801574707031,0.3858804702758789,0.8456707000732422,0.9480000138282776,0.8709999918937683,102.2281265258789,14.013801574707031
90.22446012496948,101.57140350341797,13.997222900390625,0.32019615173339844,0.7799863815307617,0.9480000138282776,0.8709999918937683,101.57140350341797,13.997222900390625
90.24419784545898,101.81768798828125,13.930885314941406,0.20525455474853516,0.7389307022094727,0.9480000138282776,0.8709999918937683,101.81768798828125,13.930885314941406
90.26225113868713,101.0787124633789,13.872840881347656,0.8046150207519531,0.7143020629882812,0.9480000138282776,0.8709999918937683,101.0787124633789,13.872840881347656
90.2820417881012,101.6534194946289,13.789901733398438,-0.09031295776367188,0.7635593414306641,0.9480000138282776,0.8709999918937683,101.6534194946289,13.789901733398438
90.29944205284119,100.91455841064453,13.881118774414062,0.04925727844238281,0.7471442222595215,0.9480000138282776,0.8709999918937683,100.91455841064453,13.881118774414062
90.31658816337585,101.0787124633789,13.773323059082031,0.4844069480895996,0.7143020629882812,0.9480000138282776,0.8709999918937683,101.0787124633789,13.773323059082031
90.33625602722168,99.92929077148438,13.831367492675781,0.39409399032592773,0.6732463836669922,0.9480000138282776,0.8709999918937683,99.92929077148438,13.831367492675781
90.35601377487183,100.91455841064453,13.789901733398438,-0.024640560150146484,0.599360466003418,0.9480000138282776,0.8709999918937683,100.91455841064453,13.789901733398438
90.37592697143555,100.75028991699219,13.773323059082031,-0.04926919937133789,0.5911469459533691,0.9480000138282776,0.8709999918937683,100.75028991699219,13.773323059082031
90.39585280418396,100.01142883300781,13.673812866210938,-0.1477956771850586,0.6650447845458984,0.9480000138282776,0.8709999918937683,100.01142883300781,13.673812866210938
90.41571402549744,100.42186737060547,13.682106018066406,0.13135671615600586,0.5911469459533691,0.9480000138282776,0.8709999918937683,100.42186737060547,13.682106018066406
90.43588089942932,100.42186737060547,13.657234191894531,-0.05747079849243164,0.5911469459533691,0.9480000138282776,0.8709999918937683,100.42186737060547,13.657234191894531
90.45566391944885,100.42186737060547,13.657234191894531,-0.05747079849243164,0.5911469459533691,0.9480000138282776,0.8709999918937683,100.42186737060547,13.657234191894531
90.47494101524353,100.42186737060547,13.657234191894531,-0.05747079849243164,0.5911469459533691,0.9480000138282776,0.8709999918937683,100.42186737060547,13.657234191894531
90.49328589439392,100.42186737060547,13.657234191894531,-0.05747079849243164,0.5911469459533691,0.9480000138282776,0.8709999918937683,100.42186737060547,13.657234191894531
90.51293396949768,100.42186737060547,13.657234191894531,-0.05747079849243164,0.5911469459533691,0.9480000138282776,0.8709999918937683,100.42186737060547,13.657234191894531
90.53128790855408,100.42186737060547,13.657234191894531,-0.05747079849243164,0.5911469459533691,0.9480000138282776,0.8709999918937683,100.42186737060547,13.657234191894531
90.54917192459106,99.27245330810547,13.566009521484375,-0.008213520050048828,0.4597783088684082,0.9480000138282776,0.8709999918937683,99.27245330810547,13.566009521484375
90.5660297870636,100.01142883300781,13.665519714355469,-0.17242431640625,0.5172491073608398,0.9480000138282776,0.8709999918937683,100.01142883300781,13.665519714355469
90.58309578895569,98.86189270019531,13.441619873046875,-0.5008339881896973,0.39409399032592773,0.9480000138282776,0.8709999918937683,98.86189270019531,13.441619873046875
90.60267806053162,99.35458374023438,13.449913024902344,-0.3202080726623535,0.4105210304260254,0.9480000138282776,0.8709999918937683,99.35458374023438,13.449913024902344
90.62234091758728,98.86189270019531,13.47479248046875,-0.16421079635620117,0.4187345504760742,0.9480000138282776,0.9079999923706055,98.86189270019531,13.47479248046875
90.64214611053467,99.51873779296875,13.532844543457031,-0.23810863494873047,0.5418896675109863,0.9480000138282776,0.9079999923706055,99.51873779296875,13.532844543457031
90.66026401519775,99.43659973144531,13.425041198730469,-0.20526647567749023,0.37767887115478516,0.9480000138282776,0.9079999923706055,99.43659973144531,13.425041198730469
90.67843103408813,98.61560821533203,13.806495666503906,-0.11495351791381836,0.37767887115478516,0.9480000138282776,0.9079999923706055,98.61560821533203,13.806495666503906
90.69841480255127,98.61560821533203,14.2625732421875,-0.49262046813964844,0.36946535110473633,0.9480000138282776,0.9079999923706055,98.61560821533203,14.2625732421875
90.7152829170227,99.51873779296875,14.776718139648438,-0.09031295776367188,0.36946535110473633,0.9480000138282776,0.9079999923706055,99.51873779296875,14.776718139648438
90.73453092575073,99.02616882324219,14.975723266601562,-0.2627372741699219,0.3366231918334961,0.9480000138282776,0.9079999923706055,99.02616882324219,14.975723266601562
