curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
22.571235179901123,191.14608764648438,53.08782196044922,11.27280044555664,14.77862548828125,0.949999988079071,0.949999988079071,191.14608764648438,53.08782196044922
22.589617252349854,190.2429656982422,53.054649353027344,11.198902130126953,14.868938446044922,0.9503999948501587,0.949999988079071,190.2429656982422,53.054649353027344
22.608011960983276,190.32510375976562,53.06293487548828,10.722708702087402,14.827882766723633,0.9508000016212463,0.949999988079071,190.32510375976562,53.06293487548828
22.627546072006226,189.6682586669922,53.06293487548828,11.075746536254883,14.786827087402344,0.9508000016212463,0.949999988079071,189.6682586669922,53.06293487548828
22.646876096725464,188.1082763671875,52.93026351928711,11.346697807312012,14.72935676574707,0.951200008392334,0.949999988079071,188.1082763671875,52.93026351928711
22.666872024536133,187.86199951171875,53.054649353027344,11.157857894897461,14.753997802734375,0.9516000151634216,0.949999988079071,187.86199951171875,53.054649353027344
22.686639070510864,186.71258544921875,52.93854522705078,11.338483810424805,14.868938446044922,0.9524000287055969,0.949999988079071,186.71258544921875,52.93854522705078
22.7063570022583,186.6304473876953,53.021480560302734,11.231744766235352,14.885354042053223,0.9524000287055969,0.949999988079071,186.6304473876953,53.021480560302734
22.72389817237854,186.0557403564453,52.95513916015625,10.484611511230469,14.83609676361084,0.9531999826431274,0.949999988079071,186.0557403564453,52.95513916015625
22.742248058319092,185.39889526367188,52.921966552734375,11.0429048538208,14.786827087402344,0.9531999826431274,0.949999988079071,185.39889526367188,52.921966552734375
22.761531114578247,184.7420654296875,52.839046478271484,11.543739318847656,14.77041244506836,0.9539999961853027,0.949999988079071,184.7420654296875,52.839046478271484
22.78126096725464,183.7567901611328,52.90537643432617,11.379539489746094,14.819669723510742,0.9544000029563904,0.949999988079071,183.7567901611328,52.90537643432617
22.79955005645752,182.68951416015625,52.830753326416016,11.543739318847656,14.79504108428955,0.954800009727478,0.949999988079071,182.68951416015625,52.830753326416016
22.819294929504395,181.95053100585938,52.863922119140625,11.445212364196777,14.77041244506836,0.9552000164985657,0.949999988079071,181.95053100585938,52.863922119140625
22.837645053863525,182.11480712890625,52.830753326416016,11.354899406433105,14.803255081176758,0.9552000164985657,0.949999988079071,182.11480712890625,52.830753326416016
22.855128049850464,180.96527099609375,52.79758071899414,11.469852447509766,14.803255081176758,0.9556000232696533,0.949999988079071,180.96527099609375,52.79758071899414
22.87494707107544,179.40541076660156,52.830753326416016,11.724365234375,14.827882766723633,0.9559999704360962,0.949999988079071,179.40541076660156,52.830753326416016
22.89453411102295,179.07699584960938,52.830753326416016,11.765420913696289,14.79504108428955,0.9563999772071838,0.949999988079071,179.07699584960938,52.830753326416016
22.913783073425293,178.3380126953125,52.772705078125,11.634052276611328,14.77041244506836,0.9567999839782715,0.949999988079071,178.3380126953125,52.772705078125
22.93128800392151,177.59902954101562,52.863922119140625,11.510896682739258,14.77041244506836,0.9567999839782715,0.949999988079071,177.59902954101562,52.863922119140625
22.950330018997192,176.86016845703125,52.73953628540039,11.872159957885742,14.745783805847168,0.9571999907493591,0.949999988079071,176.86016845703125,52.73953628540039
22.970463037490845,176.12120056152344,52.76441192626953,11.658679962158203,14.827882766723633,0.9580000042915344,0.949999988079071,176.12120056152344,52.76441192626953
22.990200996398926,176.28546142578125,52.68977355957031,11.937832832336426,14.819669723510742,0.9580000042915344,0.949999988079071,176.28546142578125,52.68977355957031
23.01002311706543,175.2180633544922,52.6566047668457,11.60942268371582,14.77862548828125,0.9584000110626221,0.949999988079071,175.2180633544922,52.6566047668457
23.02783513069153,173.65809631347656,52.72294235229492,11.716163635253906,14.83609676361084,0.9588000178337097,0.949999988079071,173.65809631347656,52.72294235229492
23.045001983642578,174.15078735351562,52.623443603515625,11.880361557006836,14.844310760498047,0.9592000246047974,0.949999988079071,174.15078735351562,52.623443603515625
23.06312394142151,172.3444061279297,52.681488037109375,11.395955085754395,14.860725402832031,0.9599999785423279,0.949999988079071,172.3444061279297,52.681488037109375
23.080624103546143,172.3444061279297,52.623443603515625,11.872159957885742,14.942825317382812,0.9599999785423279,0.949999988079071,172.3444061279297,52.623443603515625
23.09901523590088,172.09811401367188,52.615150451660156,11.831104278564453,14.877152442932129,0.9603999853134155,0.949999988079071,172.09811401367188,52.615150451660156
23.11524987220764,170.8665771484375,52.6566047668457,12.159514427185059,14.844310760498047,0.9607999920845032,0.949999988079071,170.8665771484375,52.6566047668457
23.13447403907776,170.2918701171875,52.68977355957031,11.675107955932617,14.885354042053223,0.9611999988555908,0.949999988079071,170.2918701171875,52.68977355957031
23.152244091033936,169.22457885742188,52.681488037109375,11.954259872436523,14.85251235961914,0.9616000056266785,0.949999988079071,169.22457885742188,52.681488037109375
23.172280073165894,168.81402587890625,52.5322151184082,11.987102508544922,14.877152442932129,0.9620000123977661,0.949999988079071,168.81402587890625,52.5322151184082
23.190226078033447,167.66461181640625,52.64002227783203,11.954259872436523,14.83609676361084,0.9624000191688538,0.949999988079071,167.66461181640625,52.64002227783203
23.210137128829956,167.99302673339844,52.54880905151367,11.937832832336426,14.827882766723633,0.9628000259399414,0.949999988079071,167.99302673339844,52.54880905151367
23.227207899093628,167.1719207763672,52.47417068481445,11.757206916809082,14.909982681274414,0.9631999731063843,0.949999988079071,167.1719207763672,52.47417068481445
23.244270086288452,165.2835235595703,52.50733947753906,11.66689395904541,14.885354042053223,0.9631999731063843,0.949999988079071,165.2835235595703,52.50733947753906
23.263229846954346,166.10464477539062,52.441001892089844,12.266254425048828,14.85251235961914,0.9631999731063843,0.949999988079071,166.10464477539062,52.441001892089844
23.282918214797974,164.79095458984375,52.490760803222656,11.264586448669434,14.885354042053223,0.9635999798774719,0.949999988079071,164.79095458984375,52.490760803222656
23.30274724960327,163.5594024658203,52.441001892089844,12.299097061157227,14.83609676361084,0.9639999866485596,0.949999988079071,163.5594024658203,52.441001892089844
23.322277069091797,163.80569458007812,52.44929504394531,12.414037704467773,14.844310760498047,0.9648000001907349,0.949999988079071,163.80569458007812,52.44929504394531
23.33992600440979,162.24571228027344,52.36637496948242,11.921417236328125,14.89356803894043,0.9656000137329102,0.949999988079071,162.24571228027344,52.36637496948242
23.35985803604126,163.5594024658203,52.19222640991211,12.151300430297852,14.909982681274414,0.9660000205039978,0.949999988079071,163.5594024658203,52.19222640991211
23.376724004745483,160.85000610351562,52.4161262512207,12.06098747253418,14.959251403808594,0.9664000272750854,0.949999988079071,160.85000610351562,52.4161262512207
23.396512985229492,160.52159118652344,52.441001892089844,12.093830108642578,14.868938446044922,0.9664000272750854,0.949999988079071,160.52159118652344,52.441001892089844
23.41293692588806,158.55105590820312,52.34978485107422,12.143098831176758,14.918195724487305,0.9667999744415283,0.949999988079071,158.55105590820312,52.34978485107422
23.43119788169861,158.55105590820312,52.32490921020508,12.069201469421387,14.918195724487305,0.967199981212616,0.949999988079071,158.55105590820312,52.32490921020508
23.450942993164062,157.3195037841797,52.30833053588867,12.093830108642578,14.942825317382812,0.967199981212616,0.949999988079071,157.3195037841797,52.30833053588867
23.46914505958557,156.66265869140625,52.3995475769043,12.389410018920898,14.918195724487305,0.9679999947547913,0.949999988079071,156.66265869140625,52.3995475769043
23.485932111740112,157.07321166992188,52.21711349487305,12.709606170654297,14.885354042053223,0.9684000015258789,0.949999988079071,157.07321166992188,52.21711349487305
23.50381302833557,155.43112182617188,52.283443450927734,12.578248977661133,14.89356803894043,0.9688000082969666,0.949999988079071,155.43112182617188,52.283443450927734
23.523579120635986,155.0206756591797,52.30833053588867,12.701404571533203,14.909982681274414,0.9692000150680542,0.949999988079071,155.0206756591797,52.30833053588867
23.543260097503662,153.7069854736328,52.21711349487305,12.676763534545898,14.868938446044922,0.9696000218391418,0.949999988079071,153.7069854736328,52.21711349487305
23.56057596206665,154.2816925048828,52.2751579284668,12.865602493286133,14.844310760498047,0.9696000218391418,0.949999988079071,154.2816925048828,52.2751579284668
23.580185174942017,154.03541564941406,52.23369216918945,12.487936019897461,14.844310760498047,0.9700000286102295,0.949999988079071,154.03541564941406,52.23369216918945
23.599600076675415,153.37857055664062,52.15077209472656,12.570035934448242,14.819669723510742,0.9703999757766724,0.949999988079071,153.37857055664062,52.15077209472656
23.619225025177002,151.9827423095703,52.1756477355957,12.528980255126953,14.909982681274414,0.9711999893188477,0.949999988079071,151.9827423095703,52.1756477355957
23.6390540599823,151.243896484375,52.142478942871094,12.52077865600586,14.85251235961914,0.9715999960899353,0.949999988079071,151.243896484375,52.142478942871094
23.656370878219604,150.09446716308594,52.11760330200195,12.315511703491211,14.885354042053223,0.9715999960899353,0.949999988079071,150.09446716308594,52.11760330200195
23.67293405532837,149.93020629882812,52.05955505371094,12.331938743591309,14.959251403808594,0.972000002861023,0.949999988079071,149.93020629882812,52.05955505371094
23.691978931427002,149.35549926757812,52.042964935302734,12.504350662231445,14.934623718261719,0.9724000096321106,0.949999988079071,149.35549926757812,52.042964935302734
23.70898413658142,147.87765502929688,52.00149917602539,12.865602493286133,14.83609676361084,0.9728000164031982,0.949999988079071,147.87765502929688,52.00149917602539
23.727678060531616,148.78079223632812,52.03466796875,12.857400894165039,14.844310760498047,0.9728000164031982,0.949999988079071,148.78079223632812,52.03466796875
23.743874073028564,147.3849639892578,52.03466796875,12.545406341552734,14.918195724487305,0.9735999703407288,0.949999988079071,147.3849639892578,52.03466796875
23.761420011520386,146.8102569580078,52.042964935302734,12.471508979797363,14.868938446044922,0.9735999703407288,0.949999988079071,146.8102569580078,52.042964935302734
23.781222105026245,146.2355499267578,51.95174789428711,12.882030487060547,14.860725402832031,0.974399983882904,0.949999988079071,146.2355499267578,51.95174789428711
23.80076313018799,145.0861358642578,51.94345474243164,12.996971130371094,14.877152442932129,0.9747999906539917,0.949999988079071,145.0861358642578,51.94345474243164
23.820721864700317,145.33241271972656,51.89370346069336,12.81634521484375,14.89356803894043,0.9751999974250793,0.949999988079071,145.33241271972656,51.89370346069336
23.83815908432007,144.83984375,51.9351692199707,12.882030487060547,14.83609676361084,0.975600004196167,0.949999988079071,144.83984375,51.9351692199707
23.856539249420166,144.83984375,51.86882781982422,12.750661849975586,14.877152442932129,0.975600004196167,0.949999988079071,144.83984375,51.86882781982422
23.876221895217896,144.18299865722656,51.95174789428711,12.81634521484375,14.90178108215332,0.975600004196167,0.949999988079071,144.18299865722656,51.95174789428711
23.89585518836975,142.45875549316406,51.885406494140625,12.93128776550293,14.868938446044922,0.9760000109672546,0.949999988079071,142.45875549316406,51.885406494140625
23.915003061294556,142.21246337890625,51.902000427246094,12.734246253967285,14.918195724487305,0.9764000177383423,0.949999988079071,142.21246337890625,51.902000427246094
23.934030055999756,141.06304931640625,51.827362060546875,12.906658172607422,14.860725402832031,0.9764000177383423,0.949999988079071,141.06304931640625,51.827362060546875
23.952017068862915,140.98092651367188,51.827362060546875,12.882030487060547,14.877152442932129,0.9771999716758728,0.949999988079071,140.98092651367188,51.827362060546875
23.97105622291565,141.1451873779297,51.719566345214844,13.029813766479492,14.877152442932129,0.9779999852180481,0.949999988079071,141.1451873779297,51.719566345214844
23.990005016326904,140.2420654296875,51.694679260253906,13.079071044921875,14.90178108215332,0.9783999919891357,0.949999988079071,140.2420654296875,51.694679260253906
24.008328914642334,139.83151245117188,51.777610778808594,12.93950080871582,14.844310760498047,0.9787999987602234,0.949999988079071,139.83151245117188,51.777610778808594
24.0272319316864,138.59994506835938,51.78589630126953,13.243282318115234,14.868938446044922,0.979200005531311,0.949999988079071,138.59994506835938,51.78589630126953
24.046581983566284,138.2715301513672,51.73614501953125,13.10371208190918,14.89356803894043,0.9796000123023987,0.949999988079071,138.2715301513672,51.73614501953125
