curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
97.87700080871582,150.17660522460938,77.54225158691406,24.121999740600586,27.406131744384766,0.906000018119812,0.9259999990463257,150.17660522460938,77.54225158691406
97.89500784873962,149.51976013183594,77.28518676757812,23.916744232177734,27.299392700195312,0.906000018119812,0.9259999990463257,149.51976013183594,77.28518676757812
97.91430401802063,150.17660522460938,77.16909790039062,24.34368133544922,27.11876678466797,0.906000018119812,0.9259999990463257,150.17660522460938,77.16909790039062
97.93036270141602,150.2586212158203,77.02812194824219,24.34368133544922,27.077722549438477,0.906000018119812,0.9259999990463257,150.2586212158203,77.02812194824219
97.94828391075134,149.6839141845703,76.8539810180664,23.046445846557617,26.987398147583008,0.906000018119812,0.9259999990463257,149.6839141845703,76.8539810180664
97.96533679962158,149.76605224609375,76.80422973632812,24.089157104492188,27.020240783691406,0.906000018119812,0.9259999990463257,149.76605224609375,76.80422973632812
97.98279762268066,149.76605224609375,76.58863067626953,24.163055419921875,26.872455596923828,0.906000018119812,0.9259999990463257,149.76605224609375,76.58863067626953
98.00292992591858,150.34075927734375,76.48081970214844,24.146629333496094,26.765727996826172,0.906000018119812,0.9259999990463257,150.34075927734375,76.48081970214844
98.0196008682251,149.27346801757812,76.42277526855469,23.744319915771484,26.773929595947266,0.906000018119812,0.9259999990463257,149.27346801757812,76.42277526855469
98.03854489326477,148.2882080078125,76.48081970214844,24.335468292236328,26.741086959838867,0.906000018119812,0.9259999990463257,148.2882080078125,76.48081970214844
98.05679893493652,148.2882080078125,76.25692749023438,23.498010635375977,26.732885360717773,0.906000018119812,0.9259999990463257,148.2882080078125,76.25692749023438
98.07651686668396,149.02706909179688,76.18229675292969,23.777162551879883,26.650774002075195,0.906000018119812,0.9259999990463257,149.02706909179688,76.18229675292969
98.09372472763062,148.78079223632812,76.09107208251953,24.064529418945312,26.51941680908203,0.906000018119812,0.9259999990463257,148.78079223632812,76.09107208251953
98.11328172683716,147.9597930908203,76.17400360107422,24.056316375732422,26.42910385131836,0.906000018119812,0.9259999990463257,147.9597930908203,76.17400360107422
98.13313579559326,147.46722412109375,76.09107208251953,23.51443862915039,26.54404640197754,0.906000018119812,0.9259999990463257,147.46722412109375,76.09107208251953
98.15319395065308,147.46722412109375,76.09107208251953,23.51443862915039,26.54404640197754,0.906000018119812,0.9259999990463257,147.46722412109375,76.09107208251953
98.17020964622498,149.02706909179688,75.96668243408203,23.670434951782227,26.568675994873047,0.906000018119812,0.9259999990463257,149.02706909179688,75.96668243408203
98.18995571136475,147.79551696777344,75.80914306640625,23.333812713623047,26.37162208557129,0.906000018119812,0.9259999990463257,147.79551696777344,75.80914306640625
98.20984673500061,148.5345001220703,75.70133209228516,23.415910720825195,26.190996170043945,0.906000018119812,0.9259999990463257,148.5345001220703,75.70133209228516
98.22991681098938,147.46722412109375,75.75108337402344,22.931503295898438,26.03499984741211,0.906000018119812,0.9259999990463257,147.46722412109375,75.75108337402344
98.2482419013977,147.3850860595703,75.63499450683594,23.498010635375977,26.158153533935547,0.906000018119812,0.9259999990463257,147.3850860595703,75.63499450683594
98.26809597015381,147.3850860595703,75.63499450683594,23.465167999267578,26.026798248291016,0.906000018119812,0.9259999990463257,147.3850860595703,75.63499450683594
98.28772974014282,147.7135009765625,75.56864929199219,23.571908950805664,25.87900161743164,0.906000018119812,0.9259999990463257,147.7135009765625,75.56864929199219
98.30440068244934,147.7135009765625,75.56864929199219,23.571908950805664,25.87900161743164,0.906000018119812,0.9259999990463257,147.7135009765625,75.56864929199219
98.3229308128357,147.1387939453125,75.49402618408203,23.0628604888916,25.854373931884766,0.906000018119812,0.9259999990463257,147.1387939453125,75.49402618408203
98.34275579452515,147.3850860595703,75.5188980102539,22.151517868041992,25.821531295776367,0.906000018119812,0.9259999990463257,147.3850860595703,75.5188980102539
98.36236071586609,146.48194885253906,75.50230407714844,22.76729393005371,25.862586975097656,0.906000018119812,0.9259999990463257,146.48194885253906,75.50230407714844
98.38108682632446,146.23565673828125,75.4028091430664,22.570240020751953,25.673748016357422,0.906000018119812,0.9259999990463257,146.23565673828125,75.4028091430664
98.39740061759949,146.31768798828125,75.46085357666016,22.882234573364258,25.681961059570312,0.906000018119812,0.9259999990463257,146.31768798828125,75.46085357666016
98.41514182090759,146.48194885253906,75.44425964355469,23.27634048461914,25.616275787353516,0.906000018119812,0.9259999990463257,146.48194885253906,75.44425964355469
98.43492674827576,146.39981079101562,75.41938781738281,22.381412506103516,25.558805465698242,0.906000018119812,0.9259999990463257,146.39981079101562,75.41938781738281
98.45393085479736,146.39981079101562,75.41938781738281,22.381412506103516,25.558805465698242,0.906000018119812,0.9259999990463257,146.39981079101562,75.41938781738281
98.47361087799072,146.8103790283203,75.36134338378906,22.980762481689453,25.55059242248535,0.906000018119812,0.9259999990463257,146.8103790283203,75.36134338378906
98.49007105827332,145.82510375976562,75.38621520996094,22.93970489501953,25.484907150268555,0.906000018119812,0.9259999990463257,145.82510375976562,75.38621520996094
98.50908899307251,144.59356689453125,75.09597778320312,22.947919845581055,25.575220108032227,0.906000018119812,0.9259999990463257,144.59356689453125,75.09597778320312
98.5252058506012,145.57882690429688,75.27012634277344,22.406042098999023,25.411022186279297,0.906000018119812,0.9259999990463257,145.57882690429688,75.27012634277344
98.54341292381287,146.15353393554688,75.30329895019531,22.759078979492188,25.443862915039062,0.906000018119812,0.9259999990463257,146.15353393554688,75.30329895019531
98.56214189529419,145.41455078125,75.28670501708984,22.619510650634766,25.30428123474121,0.906000018119812,0.9259999990463257,145.41455078125,75.28670501708984
98.57932686805725,145.33241271972656,75.2784194946289,22.241830825805664,25.353538513183594,0.906000018119812,0.9259999990463257,145.33241271972656,75.2784194946289
98.59884476661682,144.10086059570312,75.29499816894531,22.31572914123535,25.3781795501709,0.9929999709129333,0.9259999990463257,144.10086059570312,75.29499816894531
98.61726593971252,145.0861358642578,75.22036743164062,22.1433048248291,25.263225555419922,0.9929999709129333,0.9259999990463257,145.0861358642578,75.22036743164062
98.6368088722229,143.85458374023438,75.30329895019531,22.89044952392578,25.189340591430664,0.9929999709129333,0.9259999990463257,143.85458374023438,75.30329895019531
98.65610980987549,144.51141357421875,75.21208190917969,23.358440399169922,25.09081268310547,0.9929999709129333,0.9259999990463257,144.51141357421875,75.21208190917969
98.67574381828308,143.85458374023438,75.24525451660156,22.791921615600586,25.074386596679688,0.9929999709129333,0.9259999990463257,143.85458374023438,75.24525451660156
98.6956467628479,140.48834228515625,75.2784194946289,22.709823608398438,25.057971954345703,0.9929999709129333,0.9259999990463257,140.48834228515625,75.2784194946289
98.7155237197876,141.80203247070312,75.17061614990234,23.284542083740234,24.975872039794922,0.9929999709129333,0.9259999990463257,141.80203247070312,75.17061614990234
98.73281383514404,141.80203247070312,75.17061614990234,23.284542083740234,24.975872039794922,0.9929999709129333,0.9259999990463257,141.80203247070312,75.17061614990234
98.75240087509155,141.80203247070312,75.17061614990234,23.284542083740234,24.975872039794922,0.9929999709129333,0.9259999990463257,141.80203247070312,75.17061614990234
98.77199387550354,135.5621337890625,75.20378112792969,22.718036651611328,25.107229232788086,0.9929999709129333,0.9259999990463257,135.5621337890625,75.20378112792969
98.79028868675232,134.74114990234375,75.17890930175781,23.046445846557617,24.893760681152344,0.9929999709129333,0.9259999990463257,134.74114990234375,75.17890930175781
98.80782890319824,132.9348907470703,75.15403747558594,22.988975524902344,24.85271644592285,0.9929999709129333,0.9259999990463257,132.9348907470703,75.15403747558594
98.82719898223877,132.9348907470703,75.15403747558594,22.988975524902344,24.85271644592285,0.9929999709129333,0.9259999990463257,132.9348907470703,75.15403747558594
98.84551286697388,131.04649353027344,75.11256408691406,23.407697677612305,24.95944595336914,0.9929999709129333,0.9259999990463257,131.04649353027344,75.11256408691406
98.8651168346405,129.32225036621094,75.08769226074219,23.793590545654297,24.819873809814453,0.9929999709129333,0.9259999990463257,129.32225036621094,75.08769226074219
98.88286685943604,128.50125122070312,75.12086486816406,23.333812713623047,24.85271644592285,0.9929999709129333,0.9259999990463257,128.50125122070312,75.12086486816406
98.90157794952393,128.25497436523438,75.15403747558594,23.005390167236328,24.770605087280273,0.9929999709129333,0.9259999990463257,128.25497436523438,75.15403747558594
98.91990971565247,126.77713012695312,75.11256408691406,23.21885871887207,24.713134765625,0.9929999709129333,0.9259999990463257,126.77713012695312,75.11256408691406
98.93963074684143,127.35183715820312,75.14573669433594,23.087501525878906,24.737762451171875,0.9929999709129333,0.9259999990463257,127.35183715820312,75.14573669433594
98.9578309059143,125.7918701171875,75.09597778320312,23.079288482666016,24.76240348815918,0.9929999709129333,0.9259999990463257,125.7918701171875,75.09597778320312
98.97651195526123,126.03815460205078,74.97988891601562,22.89044952392578,24.663877487182617,0.9929999709129333,0.9259999990463257,126.03815460205078,74.97988891601562
98.99619889259338,124.97075653076172,74.97988891601562,23.42412567138672,24.63924789428711,0.9929999709129333,0.9259999990463257,124.97075653076172,74.97988891601562
99.01235365867615,124.14976501464844,75.02135467529297,23.358440399169922,24.433982849121094,0.9929999709129333,0.9259999990463257,124.14976501464844,75.02135467529297
99.02995085716248,124.14976501464844,75.02135467529297,23.358440399169922,24.433982849121094,0.9929999709129333,0.9259999990463257,124.14976501464844,75.02135467529297
99.04967069625854,124.14976501464844,75.02135467529297,23.358440399169922,24.433982849121094,0.9929999709129333,0.9259999990463257,124.14976501464844,75.02135467529297
99.06674098968506,124.067626953125,74.95500946044922,23.25170135498047,24.663877487182617,0.9929999709129333,0.9259999990463257,124.067626953125,74.95500946044922
99.08620166778564,122.17935180664062,74.9881820678711,23.908531188964844,24.598194122314453,0.9929999709129333,0.9259999990463257,122.17935180664062,74.9881820678711
99.10340571403503,121.768798828125,74.92184448242188,23.243499755859375,24.573564529418945,0.9929999709129333,0.9259999990463257,121.768798828125,74.92184448242188
99.12302470207214,121.2761001586914,74.97988891601562,23.793590545654297,24.70492172241211,0.9929999709129333,0.9259999990463257,121.2761001586914,74.97988891601562
99.14277386665344,120.29095458984375,74.9881820678711,23.47338104248047,24.532508850097656,0.9929999709129333,0.9259999990463257,120.29095458984375,74.9881820678711
99.16011595726013,120.37297058105469,74.85549926757812,23.39128303527832,24.532508850097656,0.9929999709129333,0.9259999990463257,120.37297058105469,74.85549926757812
99.17840480804443,119.5519790649414,74.92184448242188,23.76896095275879,24.516094207763672,0.9929999709129333,0.9259999990463257,119.5519790649414,74.92184448242188
99.19825673103333,119.63410949707031,74.8637924194336,23.292755126953125,24.524295806884766,0.9929999709129333,0.9259999990463257,119.63410949707031,74.8637924194336
99.21785068511963,119.96253967285156,74.83062744140625,23.34201431274414,24.499666213989258,0.9929999709129333,0.9259999990463257,119.96253967285156,74.83062744140625
99.23769760131836,121.2761001586914,74.84720611572266,23.654006958007812,24.46682357788086,0.9929999709129333,0.9259999990463257,121.2761001586914,74.84720611572266
99.2551338672638,117.82785034179688,74.88037109375,23.333812713623047,24.46682357788086,0.9929999709129333,0.9259999990463257,117.82785034179688,74.88037109375
99.274977684021,118.56671142578125,74.78915405273438,23.432327270507812,24.548934936523438,0.9929999709129333,0.9259999990463257,118.56671142578125,74.78915405273438
99.29462575912476,117.49943542480469,74.83062744140625,23.489809036254883,24.50788116455078,0.9929999709129333,0.9259999990463257,117.49943542480469,74.83062744140625
99.31282782554626,118.40255737304688,74.78087615966797,23.21885871887207,24.450408935546875,0.9929999709129333,0.9259999990463257,118.40255737304688,74.78087615966797
99.33216166496277,117.74571990966797,74.85549926757812,23.42412567138672,24.475038528442383,0.9929999709129333,0.9259999990463257,117.74571990966797,74.85549926757812
99.35181069374084,117.74571990966797,74.85549926757812,23.42412567138672,24.475038528442383,0.9929999709129333,0.9259999990463257,117.74571990966797,74.85549926757812
99.37150883674622,117.00674438476562,74.83062744140625,23.194229125976562,24.45861053466797,0.9929999709129333,0.9259999990463257,117.00674438476562,74.83062744140625
99.38904285430908,116.26788330078125,74.73941040039062,23.25991439819336,24.409353256225586,0.9929999709129333,0.9259999990463257,116.26788330078125,74.73941040039062
99.40545582771301,116.6783218383789,74.78087615966797,23.39128303527832,24.524295806884766,0.9929999709129333,0.9259999990463257,116.6783218383789,74.78087615966797
