curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
155.21936106681824,414.30340576171875,72.96482849121094,11.469852447509766,-0.13136863708496094,0.8600000143051147,1.0,414.30340576171875,72.96482849121094
155.2390739917755,414.05706787109375,73.00628662109375,11.47805404663086,-0.008213520050048828,0.8600000143051147,1.0,414.05706787109375,73.00628662109375
155.25843119621277,414.385498046875,72.84043884277344,11.486268043518066,-0.05747079849243164,0.8600000143051147,1.0,414.385498046875,72.84043884277344
155.27819228172302,413.8106689453125,72.9482421875,11.453426361083984,-0.04105567932128906,0.8600000143051147,1.0,413.8106689453125,72.9482421875
155.29816436767578,414.13909912109375,72.89848327636719,11.560165405273438,0.08209943771362305,0.8600000143051147,1.0,414.13909912109375,72.89848327636719
155.31677317619324,414.30340576171875,72.9482421875,11.77363395690918,-0.12315511703491211,0.8600000143051147,1.0,414.30340576171875,72.9482421875
155.33674597740173,414.22125244140625,72.93165588378906,11.716163635253906,-0.0738978385925293,0.8600000143051147,1.0,414.22125244140625,72.93165588378906
155.35672116279602,414.71380615234375,72.8487319946289,11.461639404296875,-0.04105567932128906,0.8600000143051147,1.0,414.71380615234375,72.8487319946289
155.37669825553894,413.72869873046875,73.01457214355469,12.003517150878906,0.15599727630615234,0.8600000143051147,1.0,413.72869873046875,73.01457214355469
155.39667415618896,413.4822998046875,72.93994903564453,11.510896682739258,-0.10673999786376953,0.8600000143051147,1.0,413.4822998046875,72.93994903564453
155.4166750907898,414.05706787109375,72.92335510253906,11.461639404296875,0.0,0.8600000143051147,1.0,414.05706787109375,72.92335510253906
155.43664717674255,413.64654541015625,72.98970031738281,11.60120964050293,-0.11495351791381836,0.8600000143051147,1.0,413.64654541015625,72.98970031738281
155.45660424232483,413.64654541015625,72.9482421875,11.73257827758789,-0.13958215713500977,0.8600000143051147,1.0,413.64654541015625,72.9482421875
155.47656512260437,414.467529296875,72.9482421875,11.576581001281738,-0.15599727630615234,0.8600000143051147,1.0,414.467529296875,72.9482421875
155.49440217018127,413.64654541015625,73.00628662109375,11.305642127990723,-0.09031295776367188,0.8600000143051147,1.0,413.64654541015625,73.00628662109375
155.5123062133789,413.64654541015625,73.00628662109375,11.305642127990723,-0.09031295776367188,0.8600000143051147,1.0,413.64654541015625,73.00628662109375
155.5310251712799,414.385498046875,73.0726318359375,11.322057723999023,-0.13136863708496094,0.8600000143051147,1.0,414.385498046875,73.0726318359375
155.551007270813,414.467529296875,72.89848327636719,11.248170852661133,-0.17242431640625,0.8600000143051147,1.0,414.467529296875,72.89848327636719
155.56940627098083,414.22125244140625,72.87361145019531,11.748992919921875,-0.15599727630615234,0.8600000143051147,1.0,414.22125244140625,72.87361145019531
155.58802103996277,414.05706787109375,73.01457214355469,11.001861572265625,-0.18883943557739258,0.8600000143051147,1.0,414.05706787109375,73.01457214355469
155.60764527320862,413.9749755859375,72.98970031738281,11.437010765075684,-0.13958215713500977,0.8600000143051147,1.0,413.9749755859375,72.98970031738281
155.62762594223022,414.22125244140625,72.90677642822266,11.65047836303711,-0.15599727630615234,0.8600000143051147,1.0,414.22125244140625,72.90677642822266
155.64759230613708,414.5496826171875,72.86531066894531,11.264586448669434,-0.18062591552734375,0.8600000143051147,1.0,414.5496826171875,72.86531066894531
155.66756129264832,414.22125244140625,72.93165588378906,11.281013488769531,-0.08211135864257812,0.8600000143051147,1.0,414.22125244140625,72.93165588378906
155.6866910457611,414.05706787109375,72.99799346923828,11.21532917022705,-0.12315511703491211,0.8600000143051147,1.0,414.05706787109375,72.99799346923828
155.70457220077515,414.05706787109375,72.93165588378906,11.21532917022705,-0.12315511703491211,0.8600000143051147,1.0,414.05706787109375,72.93165588378906
155.72454404830933,414.467529296875,72.93994903564453,11.08396053314209,-0.032842159271240234,0.8600000143051147,1.0,414.467529296875,72.93994903564453
155.7445170879364,414.385498046875,72.93994903564453,11.806476593017578,-0.1477956771850586,0.8600000143051147,1.0,414.385498046875,72.93994903564453
155.76448726654053,414.13909912109375,72.95652770996094,11.223543167114258,-0.12315511703491211,0.8600000143051147,1.0,414.13909912109375,72.95652770996094
155.78448510169983,414.79595947265625,72.98141479492188,11.395955085754395,-0.1477956771850586,0.8600000143051147,1.0,414.79595947265625,72.98141479492188
155.8023500442505,414.79595947265625,72.98141479492188,11.395955085754395,-0.1477956771850586,0.8600000143051147,1.0,414.79595947265625,72.98141479492188
155.81990599632263,413.72869873046875,72.99799346923828,11.73257827758789,-0.024628639221191406,0.8600000143051147,1.0,413.72869873046875,72.99799346923828
155.83603405952454,414.05706787109375,72.9482421875,11.264586448669434,-0.12315511703491211,0.8600000143051147,1.0,414.05706787109375,72.9482421875
155.8560152053833,413.72869873046875,72.82386016845703,11.231744766235352,-0.16421079635620117,0.8600000143051147,1.0,413.72869873046875,72.82386016845703
155.87281918525696,413.72869873046875,72.89848327636719,11.814678192138672,-0.13136863708496094,0.8600000143051147,1.0,413.72869873046875,72.89848327636719
155.89114117622375,414.5496826171875,72.86531066894531,11.330270767211914,-0.06568431854248047,0.8600000143051147,1.0,414.5496826171875,72.86531066894531
155.91104006767273,414.5496826171875,72.99799346923828,11.387741088867188,-0.1477956771850586,0.8600000143051147,1.0,414.5496826171875,72.99799346923828
155.9298300743103,414.385498046875,72.93994903564453,11.625838279724121,0.032842159271240234,0.8600000143051147,1.0,414.385498046875,72.93994903564453
155.94770097732544,414.385498046875,72.98970031738281,11.281013488769531,-0.13136863708496094,0.8600000143051147,1.0,414.385498046875,72.98970031738281
155.96555423736572,414.6318359375,72.84043884277344,11.281013488769531,-0.16421079635620117,0.8600000143051147,1.0,414.6318359375,72.84043884277344
155.9855260848999,414.6318359375,72.96482849121094,11.330270767211914,-0.10673999786376953,0.8600000143051147,1.0,414.6318359375,72.96482849121094
156.00270104408264,414.385498046875,72.89848327636719,11.223543167114258,-0.13136863708496094,0.8600000143051147,1.0,414.385498046875,72.89848327636719
156.02268409729004,413.8106689453125,72.89848327636719,10.936176300048828,0.024628639221191406,0.8600000143051147,1.0,413.8106689453125,72.89848327636719
156.04056215286255,413.56439208984375,73.06433868408203,11.256372451782227,-0.1477956771850586,0.8600000143051147,1.0,413.56439208984375,73.06433868408203
156.05964422225952,414.467529296875,72.9731216430664,11.395955085754395,-0.09031295776367188,0.8600000143051147,1.0,414.467529296875,72.9731216430664
156.07569217681885,413.64654541015625,72.93994903564453,11.248170852661133,-0.12315511703491211,0.8600000143051147,1.0,413.64654541015625,72.93994903564453
156.09439516067505,413.64654541015625,72.93994903564453,11.248170852661133,-0.12315511703491211,0.8600000143051147,1.0,413.64654541015625,72.93994903564453
156.11433911323547,413.72869873046875,72.95652770996094,11.354899406433105,-0.008213520050048828,0.8600000143051147,1.0,413.72869873046875,72.95652770996094
156.13227105140686,413.4002685546875,72.9731216430664,11.814678192138672,0.041043758392333984,0.8600000143051147,1.0,413.4002685546875,72.9731216430664
156.1522262096405,414.385498046875,73.02287292480469,11.510896682739258,-0.11495351791381836,0.8600000143051147,1.0,414.385498046875,73.02287292480469
156.17219924926758,413.9749755859375,72.86531066894531,11.264586448669434,-0.15599727630615234,0.8600000143051147,1.0,413.9749755859375,72.86531066894531
156.19217205047607,414.22125244140625,72.90677642822266,11.47805404663086,-0.08211135864257812,0.8600000143051147,1.0,414.22125244140625,72.90677642822266
156.21214413642883,414.22125244140625,72.89019012451172,11.404169082641602,-0.15599727630615234,0.8600000143051147,1.0,414.22125244140625,72.89019012451172
156.23137021064758,413.318115234375,72.89848327636719,11.831104278564453,-0.16421079635620117,0.8600000143051147,1.0,413.318115234375,72.89848327636719
156.24923515319824,413.64654541015625,72.95652770996094,11.814678192138672,-0.18883943557739258,0.8600000143051147,1.0,413.64654541015625,72.95652770996094
156.2662262916565,413.56439208984375,73.05603790283203,11.322057723999023,0.024628639221191406,0.8600000143051147,1.0,413.56439208984375,73.05603790283203
156.28604412078857,414.22125244140625,72.98970031738281,11.305642127990723,-0.15599727630615234,0.8600000143051147,1.0,414.22125244140625,72.98970031738281
156.30602526664734,413.318115234375,72.9731216430664,11.543739318847656,-0.11495351791381836,0.8600000143051147,1.0,413.318115234375,72.9731216430664
156.3248209953308,414.05706787109375,72.88190460205078,11.445212364196777,-0.09031295776367188,0.8600000143051147,1.0,414.05706787109375,72.88190460205078
156.34479999542236,413.9749755859375,72.93165588378906,11.412370681762695,-0.0985264778137207,0.8600000143051147,1.0,413.9749755859375,72.93165588378906
156.3647563457489,413.72869873046875,72.93994903564453,11.486268043518066,-0.11495351791381836,0.8600000143051147,1.0,413.72869873046875,72.93994903564453
156.3847200870514,413.56439208984375,72.89019012451172,11.83931827545166,0.00820159912109375,0.8600000143051147,1.0,413.56439208984375,72.89019012451172
156.40469908714294,413.56439208984375,72.89019012451172,11.83931827545166,0.00820159912109375,0.8600000143051147,1.0,413.56439208984375,72.89019012451172
156.42466926574707,414.30340576171875,72.8487319946289,11.47805404663086,-0.13958215713500977,0.8600000143051147,1.0,414.30340576171875,72.8487319946289
156.44437503814697,413.892822265625,72.89848327636719,11.53552532196045,0.04925727844238281,0.8600000143051147,1.0,413.892822265625,72.89848327636719
156.4643383026123,413.4002685546875,72.90677642822266,11.560165405273438,-0.12315511703491211,0.8600000143051147,1.0,413.4002685546875,72.90677642822266
156.48433303833008,414.385498046875,73.03116607666016,11.806476593017578,-0.08211135864257812,0.8600000143051147,1.0,414.385498046875,73.03116607666016
156.50431513786316,413.72869873046875,72.96482849121094,11.445212364196777,0.05747079849243164,0.8600000143051147,1.0,413.72869873046875,72.96482849121094
156.52223825454712,413.892822265625,72.89848327636719,11.675107955932617,-0.13136863708496094,0.8600000143051147,1.0,413.892822265625,72.89848327636719
156.54213619232178,413.8106689453125,72.85702514648438,11.642265319824219,-0.13958215713500977,0.8600000143051147,1.0,413.8106689453125,72.85702514648438
156.56211519241333,413.56439208984375,72.89848327636719,11.790048599243164,0.04925727844238281,0.8600000143051147,1.0,413.56439208984375,72.89848327636719
156.5820882320404,414.05706787109375,73.00628662109375,11.412370681762695,-0.0985264778137207,0.8600000143051147,1.0,414.05706787109375,73.00628662109375
156.60223817825317,414.05706787109375,72.95652770996094,11.634052276611328,-0.0985264778137207,0.8600000143051147,1.0,414.05706787109375,72.95652770996094
156.6210880279541,414.79595947265625,72.85702514648438,11.469852447509766,-0.0985264778137207,0.8600000143051147,1.0,414.79595947265625,72.85702514648438
156.64105916023254,413.8106689453125,73.00628662109375,11.494482040405273,-0.13136863708496094,0.8600000143051147,1.0,413.8106689453125,73.00628662109375
156.65850710868835,413.9749755859375,72.93165588378906,11.31385612487793,-0.0738978385925293,0.8600000143051147,1.0,413.9749755859375,72.93165588378906
156.68129205703735,413.8106689453125,73.0892105102539,11.584794998168945,0.07388591766357422,0.8600000143051147,1.0,413.8106689453125,73.0892105102539
156.69479417800903,413.8106689453125,73.0892105102539,11.584794998168945,0.07388591766357422,0.8600000143051147,1.0,413.8106689453125,73.0892105102539
156.71219420433044,413.8106689453125,73.0892105102539,11.584794998168945,0.07388591766357422,0.8600000143051147,1.0,413.8106689453125,73.0892105102539
156.74923419952393,413.8106689453125,73.0892105102539,11.584794998168945,0.07388591766357422,0.8600000143051147,1.0,413.8106689453125,73.0892105102539
156.75937724113464,413.9749755859375,72.98970031738281,11.354899406433105,-0.11495351791381836,0.8600000143051147,1.0,413.9749755859375,72.98970031738281
156.77772212028503,413.9749755859375,72.9482421875,11.412370681762695,-0.13958215713500977,0.8600000143051147,1.0,413.9749755859375,72.9482421875
156.7974991798401,413.8106689453125,72.96482849121094,11.387741088867188,-0.024628639221191406,0.8600000143051147,1.0,413.8106689453125,72.96482849121094
156.81743621826172,414.22125244140625,72.9482421875,11.519109725952148,-0.11495351791381836,0.8600000143051147,1.0,414.22125244140625,72.9482421875
156.83582210540771,413.318115234375,73.00628662109375,11.31385612487793,-0.09031295776367188,0.8600000143051147,1.0,413.318115234375,73.00628662109375
156.85575604438782,412.743408203125,73.0726318359375,12.028145790100098,0.06568431854248047,0.8600000143051147,1.0,412.743408203125,73.0726318359375
156.87550830841064,414.385498046875,73.00628662109375,11.31385612487793,-0.06568431854248047,0.8600000143051147,1.0,414.385498046875,73.00628662109375
156.89438104629517,414.13909912109375,72.86531066894531,11.486268043518066,-0.08211135864257812,0.8600000143051147,1.0,414.13909912109375,72.86531066894531
156.91270327568054,413.9749755859375,72.98141479492188,11.264586448669434,-0.09031295776367188,0.8600000143051147,1.0,413.9749755859375,72.98141479492188
156.9310703277588,414.6318359375,72.91507720947266,11.264586448669434,0.08209943771362305,0.8600000143051147,1.0,414.6318359375,72.91507720947266
156.95033812522888,413.4822998046875,72.8487319946289,10.878705978393555,-0.04105567932128906,0.8600000143051147,1.0,413.4822998046875,72.8487319946289
156.96914935112,413.892822265625,72.9482421875,11.593008041381836,0.07388591766357422,0.8600000143051147,1.0,413.892822265625,72.9482421875
156.98916816711426,413.9749755859375,72.98970031738281,11.47805404663086,-0.09031295776367188,0.8600000143051147,1.0,413.9749755859375,72.98970031738281
157.00590109825134,414.6318359375,72.98970031738281,11.387741088867188,-0.11495351791381836,0.8600000143051147,1.0,414.6318359375,72.98970031738281
157.0258240699768,414.5496826171875,72.89848327636719,11.31385612487793,-0.13136863708496094,0.8600000143051147,1.0,414.5496826171875,72.89848327636719
157.04580116271973,413.9749755859375,72.91507720947266,11.453426361083984,-0.13958215713500977,0.8600000143051147,1.0,413.9749755859375,72.91507720947266
157.0652379989624,414.385498046875,72.86531066894531,11.346697807312012,-0.11495351791381836,0.8600000143051147,1.0,414.385498046875,72.86531066894531
