curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
84.31508302688599,105.0196533203125,54.89557647705078,15.911650657653809,17.126787185668945,1.0,0.9100000262260437,105.0196533203125,54.89557647705078
84.33365416526794,105.5943603515625,54.937042236328125,15.780282020568848,17.06110191345215,1.0,0.9100000262260437,105.5943603515625,54.937042236328125
84.35328412055969,105.34806823730469,54.87899398803711,15.575027465820312,17.077518463134766,1.0,0.9100000262260437,105.34806823730469,54.87899398803711
84.3723771572113,106.08705139160156,54.887290954589844,15.731012344360352,17.052888870239258,1.0,0.9100000262260437,106.08705139160156,54.887290954589844
84.39154934883118,105.75862884521484,54.970211029052734,15.755653381347656,17.200672149658203,1.0,0.9100000262260437,105.75862884521484,54.970211029052734
84.41013717651367,105.51234436035156,54.945335388183594,16.001964569091797,17.052888870239258,1.0,0.9100000262260437,105.51234436035156,54.945335388183594
84.42868304252625,105.6764907836914,54.87070083618164,15.295875549316406,17.06110191345215,1.0,0.9100000262260437,105.6764907836914,54.87070083618164
84.44837808609009,106.82591247558594,55.044837951660156,15.87059497833252,17.2335147857666,1.0,0.9100000262260437,106.82591247558594,55.044837951660156
84.46834516525269,105.6764907836914,54.937042236328125,15.903436660766602,17.11035919189453,1.0,0.9100000262260437,105.6764907836914,54.937042236328125
84.48785996437073,106.08705139160156,54.961917877197266,15.583229064941406,17.126787185668945,1.0,0.9100000262260437,106.08705139160156,54.961917877197266
84.50571537017822,105.84076690673828,55.01167678833008,15.821337699890137,17.18425750732422,1.0,0.9100000262260437,105.84076690673828,55.01167678833008
84.52841806411743,104.11652374267578,54.89557647705078,15.517544746398926,17.13498878479004,1.0,0.9100000262260437,104.11652374267578,54.89557647705078
84.54507231712341,105.43020629882812,54.920448303222656,15.533971786499023,17.044675827026367,1.0,0.9100000262260437,105.43020629882812,54.920448303222656
84.56141710281372,105.84076690673828,54.920448303222656,15.919852256774902,16.937946319580078,1.0,0.9100000262260437,105.84076690673828,54.920448303222656
84.5784273147583,105.75862884521484,54.89557647705078,15.796697616577148,17.085731506347656,1.0,0.9100000262260437,105.75862884521484,54.89557647705078
84.59703326225281,105.75862884521484,54.97850799560547,16.001964569091797,17.093944549560547,1.0,0.9100000262260437,105.75862884521484,54.97850799560547
84.61560821533203,105.18392181396484,54.95362091064453,15.788496017456055,17.22530174255371,1.0,0.9100000262260437,105.18392181396484,54.95362091064453
84.63331413269043,106.00491333007812,54.854122161865234,15.673542022705078,17.077518463134766,1.0,0.9100000262260437,106.00491333007812,54.854122161865234
84.65334606170654,106.00491333007812,54.945335388183594,15.780282020568848,17.10214614868164,1.0,0.9100000262260437,106.00491333007812,54.945335388183594
84.67284512519836,105.34806823730469,54.92874526977539,15.739226341247559,17.069316864013672,1.0,0.9100000262260437,105.34806823730469,54.92874526977539
84.69337010383606,105.43020629882812,54.8292350769043,15.460073471069336,17.18425750732422,1.0,0.9100000262260437,105.43020629882812,54.8292350769043
84.70915937423706,105.92278289794922,54.87070083618164,15.94449234008789,17.06110191345215,1.0,0.9100000262260437,105.92278289794922,54.87070083618164
84.72698712348938,105.43020629882812,54.8458251953125,15.747440338134766,17.18425750732422,1.0,0.9100000262260437,105.43020629882812,54.8458251953125
84.74676036834717,105.51234436035156,54.804359436035156,15.87059497833252,17.069316864013672,1.0,0.9100000262260437,105.51234436035156,54.804359436035156
84.76432919502258,104.19865417480469,54.81265640258789,15.92806625366211,17.15141487121582,1.0,0.9100000262260437,104.19865417480469,54.81265640258789
84.78422808647156,104.93763732910156,54.8458251953125,15.591442108154297,17.13498878479004,1.0,0.9100000262260437,104.93763732910156,54.8458251953125
84.80388617515564,106.169189453125,54.78778076171875,16.100479125976562,17.069316864013672,1.0,0.9100000262260437,106.169189453125,54.78778076171875
84.8239233493805,105.84076690673828,54.862403869628906,15.862380981445312,17.18425750732422,1.0,0.9100000262260437,105.84076690673828,54.862403869628906
84.84319019317627,105.34806823730469,54.920448303222656,15.607857704162598,17.2335147857666,1.0,0.9100000262260437,105.34806823730469,54.920448303222656
84.86289930343628,104.93763732910156,54.92874526977539,15.845966339111328,17.077518463134766,1.0,0.9100000262260437,104.93763732910156,54.92874526977539
84.88300323486328,105.51234436035156,54.79606246948242,15.164506912231445,17.126787185668945,1.0,0.9100000262260437,105.51234436035156,54.79606246948242
84.90179109573364,105.84076690673828,54.804359436035156,15.2876615524292,17.18425750732422,1.0,0.9100000262260437,105.84076690673828,54.804359436035156
84.92007303237915,106.08705139160156,54.862403869628906,16.14153289794922,17.052888870239258,1.0,0.9100000262260437,106.08705139160156,54.862403869628906
84.93611335754395,106.169189453125,54.81265640258789,15.254819869995117,17.176044464111328,1.0,0.9100000262260437,106.169189453125,54.81265640258789
84.95339226722717,105.18392181396484,54.912166595458984,15.632497787475586,17.085731506347656,1.0,0.9100000262260437,105.18392181396484,54.912166595458984
84.97311615943909,105.6764907836914,54.854122161865234,15.197348594665527,17.10214614868164,1.0,0.9100000262260437,105.6764907836914,54.854122161865234
84.99312734603882,105.26605224609375,54.79606246948242,15.533971786499023,17.159629821777344,1.0,0.9100000262260437,105.26605224609375,54.79606246948242
85.01284217834473,105.92278289794922,54.937042236328125,15.591442108154297,17.14320182800293,1.0,0.9100000262260437,105.92278289794922,54.937042236328125
85.03046035766602,105.26605224609375,54.837528228759766,15.31229019165039,17.093944549560547,1.0,0.9100000262260437,105.26605224609375,54.837528228759766
85.04886817932129,105.18392181396484,54.887290954589844,15.698183059692383,16.987205505371094,1.0,0.9100000262260437,105.18392181396484,54.887290954589844
85.06855297088623,105.92278289794922,54.79606246948242,15.575027465820312,17.28278350830078,1.0,0.9100000262260437,105.92278289794922,54.79606246948242
85.08546614646912,106.08705139160156,54.8292350769043,15.88701057434082,17.118572235107422,1.0,0.9100000262260437,106.08705139160156,54.8292350769043
85.10461902618408,105.5943603515625,54.779483795166016,15.821337699890137,17.077518463134766,1.0,0.9100000262260437,105.5943603515625,54.779483795166016
85.12098002433777,105.26605224609375,54.8292350769043,15.583229064941406,17.077518463134766,1.0,0.9100000262260437,105.26605224609375,54.8292350769043
85.13827514648438,104.85549926757812,54.76290512084961,15.31229019165039,17.085731506347656,1.0,0.9100000262260437,104.85549926757812,54.76290512084961
85.15769910812378,105.6764907836914,54.89557647705078,15.657127380371094,17.069316864013672,1.0,0.9100000262260437,105.6764907836914,54.89557647705078
85.17776322364807,105.75862884521484,55.044837951660156,15.336918830871582,17.217100143432617,1.0,0.9100000262260437,105.75862884521484,55.044837951660156
85.19730305671692,106.169189453125,54.82094955444336,15.731012344360352,17.044675827026367,1.0,0.9100000262260437,106.169189453125,54.82094955444336
85.21623706817627,105.51234436035156,54.82094955444336,15.517544746398926,17.052888870239258,1.0,0.9100000262260437,105.51234436035156,54.82094955444336
85.23540019989014,106.169189453125,54.779483795166016,15.780282020568848,17.093944549560547,1.0,0.9100000262260437,106.169189453125,54.779483795166016
85.2539451122284,105.84076690673828,54.82094955444336,15.731012344360352,17.085731506347656,1.0,0.9100000262260437,105.84076690673828,54.82094955444336
85.27193331718445,105.34806823730469,54.729732513427734,15.731012344360352,17.085731506347656,1.0,0.9100000262260437,105.34806823730469,54.729732513427734
85.2917890548706,105.5943603515625,54.71314239501953,15.796697616577148,16.880475997924805,1.0,0.9100000262260437,105.5943603515625,54.71314239501953
85.31170725822449,105.43020629882812,54.68826675415039,15.492916107177734,17.176044464111328,1.0,0.9100000262260437,105.43020629882812,54.68826675415039
85.32869505882263,105.6764907836914,54.804359436035156,15.558600425720215,17.06110191345215,1.0,0.9100000262260437,105.6764907836914,54.804359436035156
85.3450653553009,106.00491333007812,54.90386962890625,15.558600425720215,17.11035919189453,1.0,0.9100000262260437,106.00491333007812,54.90386962890625
85.36535120010376,105.75862884521484,54.804359436035156,15.632497787475586,16.921520233154297,1.0,0.9100000262260437,105.75862884521484,54.804359436035156
85.38460230827332,105.92278289794922,54.729732513427734,15.77206802368164,17.2335147857666,1.0,0.9100000262260437,105.92278289794922,54.729732513427734
85.4040732383728,105.34806823730469,54.804359436035156,16.09227752685547,17.069316864013672,1.0,0.9100000262260437,105.34806823730469,54.804359436035156
85.42391920089722,105.6764907836914,54.779483795166016,15.739226341247559,17.077518463134766,1.0,0.9100000262260437,105.6764907836914,54.779483795166016
85.44295620918274,105.0196533203125,54.887290954589844,15.18913459777832,17.11035919189453,1.0,0.9100000262260437,105.0196533203125,54.887290954589844
85.4625473022461,106.00491333007812,54.862403869628906,15.64069938659668,17.01183319091797,1.0,0.9100000262260437,106.00491333007812,54.862403869628906
85.47891616821289,105.18392181396484,54.87899398803711,15.739226341247559,17.077518463134766,1.0,0.9100000262260437,105.18392181396484,54.87899398803711
85.49882912635803,105.43020629882812,54.79606246948242,15.468287467956543,17.085731506347656,1.0,0.9100000262260437,105.43020629882812,54.79606246948242
85.51847124099731,105.84076690673828,54.8458251953125,15.919852256774902,17.085731506347656,1.0,0.9100000262260437,105.84076690673828,54.8458251953125
85.5369610786438,105.34806823730469,54.79606246948242,15.607857704162598,17.14320182800293,1.0,0.9100000262260437,105.34806823730469,54.79606246948242
85.55593514442444,105.43020629882812,54.912166595458984,15.681755065917969,17.093944549560547,1.0,0.9100000262260437,105.43020629882812,54.912166595458984
85.5727710723877,105.51234436035156,54.81265640258789,15.533971786499023,17.069316864013672,1.0,0.9100000262260437,105.51234436035156,54.81265640258789
85.59230208396912,105.92278289794922,54.945335388183594,15.616071701049805,17.02825927734375,1.0,0.9100000262260437,105.92278289794922,54.945335388183594
85.61172103881836,105.26605224609375,54.862403869628906,16.001964569091797,17.159629821777344,1.0,0.9100000262260437,105.26605224609375,54.862403869628906
85.62855410575867,105.51234436035156,54.887290954589844,15.92806625366211,17.003631591796875,1.0,0.9100000262260437,105.51234436035156,54.887290954589844
85.64830017089844,105.6764907836914,54.804359436035156,15.837753295898438,17.14320182800293,1.0,0.9100000262260437,105.6764907836914,54.804359436035156
85.66780519485474,105.51234436035156,54.862403869628906,15.722810745239258,17.036474227905273,1.0,0.9100000262260437,105.51234436035156,54.862403869628906
85.68574118614197,104.85549926757812,54.89557647705078,15.607857704162598,17.13498878479004,1.0,0.9100000262260437,104.85549926757812,54.89557647705078
85.70573019981384,105.26605224609375,54.79606246948242,15.542184829711914,17.085731506347656,1.0,0.9100000262260437,105.26605224609375,54.79606246948242
85.72535514831543,105.6764907836914,54.804359436035156,15.484703063964844,17.167831420898438,1.0,0.9100000262260437,105.6764907836914,54.804359436035156
85.74522495269775,105.51234436035156,54.76290512084961,15.213764190673828,17.176044464111328,1.0,0.9100000262260437,105.51234436035156,54.76290512084961
85.76501035690308,105.0196533203125,54.87070083618164,15.689969062805176,17.118572235107422,1.0,0.9100000262260437,105.0196533203125,54.87070083618164
85.78451323509216,104.93763732910156,54.81265640258789,15.960907936096191,17.14320182800293,1.0,0.9100000262260437,104.93763732910156,54.81265640258789
85.8035352230072,104.93763732910156,54.837528228759766,15.755653381347656,17.10214614868164,1.0,0.9100000262260437,104.93763732910156,54.837528228759766
85.81982207298279,105.1017837524414,54.779483795166016,15.591442108154297,17.241727828979492,1.0,0.9100000262260437,105.1017837524414,54.779483795166016
85.83985114097595,106.00491333007812,54.729732513427734,15.788496017456055,17.11035919189453,1.0,0.9100000262260437,106.00491333007812,54.729732513427734
85.85934019088745,105.92278289794922,54.76290512084961,15.714597702026367,17.176044464111328,1.0,0.9100000262260437,105.92278289794922,54.76290512084961
85.8791401386261,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
85.89775514602661,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
85.91708517074585,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
85.9337043762207,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
85.95366406440735,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
85.9722990989685,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
85.99196004867554,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
86.00979828834534,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
86.02853298187256,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
86.04806232452393,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
86.06717920303345,104.77336120605469,54.76290512084961,15.575027465820312,17.13498878479004,1.0,0.9100000262260437,104.77336120605469,54.76290512084961
