curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
50.4413640499115,118.23829650878906,47.11725997924805,6.395864486694336,8.891797065734863,0.921999990940094,0.925000011920929,118.23829650878906,47.11725997924805
50.46127796173096,119.71624755859375,47.332862854003906,6.64217472076416,9.138107299804688,0.921999990940094,0.925000011920929,119.71624755859375,47.332862854003906
50.48141694068909,119.96253967285156,47.24164581298828,6.74891471862793,9.146320343017578,0.921999990940094,0.925000011920929,119.96253967285156,47.24164581298828
50.50128793716431,119.96253967285156,47.24164581298828,6.74891471862793,9.146320343017578,0.921999990940094,0.925000011920929,119.96253967285156,47.24164581298828
50.51937508583069,120.53724670410156,47.307987213134766,6.945955753326416,9.253061294555664,0.921999990940094,0.925000011920929,120.53724670410156,47.307987213134766
50.5390830039978,120.61937713623047,47.656272888183594,7.36469030380249,9.614313125610352,0.921999990940094,0.925000011920929,120.61937713623047,47.656272888183594
50.557456970214844,121.768798828125,47.74748992919922,6.872069835662842,9.721040725708008,0.921999990940094,0.925000011920929,121.768798828125,47.74748992919922
50.57734394073486,122.343505859375,47.8138313293457,8.152877807617188,9.975564956665039,0.921999990940094,0.925000011920929,122.343505859375,47.8138313293457
50.59563899040222,122.01507568359375,47.88845443725586,7.29900598526001,9.967350959777832,0.921999990940094,0.925000011920929,122.01507568359375,47.88845443725586
50.61496305465698,122.67192077636719,47.96309280395508,7.110166549682617,10.10693359375,0.921999990940094,0.925000011920929,122.67192077636719,47.96309280395508
50.633338928222656,123.08248138427734,48.195274353027344,7.2251081466674805,10.139775276184082,0.921999990940094,0.925000011920929,123.08248138427734,48.195274353027344
50.65022683143616,123.82133483886719,48.16210174560547,7.6930999755859375,10.386085510253906,0.921999990940094,0.925000011920929,123.82133483886719,48.16210174560547
50.670040130615234,123.98561096191406,48.30308151245117,8.144664764404297,10.451769828796387,0.921999990940094,0.925000011920929,123.98561096191406,48.30308151245117
50.68833804130554,123.98561096191406,48.32795715332031,7.717728614807129,10.525655746459961,0.921999990940094,0.925000011920929,123.98561096191406,48.32795715332031
50.70465302467346,124.23189544677734,48.48551559448242,8.30066204071045,10.63239574432373,0.921999990940094,0.925000011920929,124.23189544677734,48.48551559448242
50.72424101829529,124.80660247802734,48.43576431274414,7.980465888977051,10.870492935180664,0.921999990940094,0.925000011920929,124.80660247802734,48.43576431274414
50.742034912109375,124.97075653076172,48.56843566894531,8.341717720031738,10.870492935180664,0.921999990940094,0.925000011920929,124.97075653076172,48.56843566894531
50.76151704788208,124.97075653076172,48.585025787353516,8.152877807617188,10.969018936157227,0.921999990940094,0.925000011920929,124.97075653076172,48.585025787353516
50.781213998794556,125.46344757080078,48.60160446166992,8.390974998474121,11.01827621459961,0.921999990940094,0.925000011920929,125.46344757080078,48.60160446166992
50.80092811584473,125.46344757080078,48.60160446166992,8.390974998474121,11.01827621459961,0.921999990940094,0.925000011920929,125.46344757080078,48.60160446166992
50.81818389892578,125.38131713867188,48.6513671875,8.744025230407715,11.08396053314209,0.921999990940094,0.925000011920929,125.38131713867188,48.6513671875
50.83806896209717,126.69499969482422,49.016231536865234,8.702969551086426,11.428796768188477,0.921999990940094,0.925000011920929,126.69499969482422,49.016231536865234
50.85546398162842,126.44871520996094,49.049400329589844,8.834338188171387,11.412382125854492,0.921999990940094,0.925000011920929,126.44871520996094,49.049400329589844
50.87542915344238,126.9412841796875,49.21525573730469,8.087194442749023,11.494482040405273,0.921999990940094,0.925000011920929,126.9412841796875,49.21525573730469
50.894155979156494,127.43397521972656,49.289878845214844,8.776866912841797,11.699735641479492,0.921999990940094,0.925000011920929,127.43397521972656,49.289878845214844
50.91207194328308,127.68026733398438,49.41426467895508,9.088861465454102,11.77363395690918,0.921999990940094,0.925000011920929,127.68026733398438,49.41426467895508
50.93177795410156,128.17283630371094,49.314754486083984,9.088861465454102,11.78184700012207,0.921999990940094,0.925000011920929,128.17283630371094,49.314754486083984
50.951495885849,128.66552734375,49.36451721191406,8.924651145935059,11.790048599243164,0.921999990940094,0.925000011920929,128.66552734375,49.36451721191406
50.97157406806946,129.4865264892578,49.621585845947266,9.368014335632324,11.921417236328125,0.921999990940094,0.925000011920929,129.4865264892578,49.621585845947266
50.9888870716095,129.240234375,49.60499572753906,9.400856018066406,11.995315551757812,0.921999990940094,0.925000011920929,129.240234375,49.60499572753906
51.00857591629028,129.240234375,49.65474319458008,9.11349105834961,11.995315551757812,0.921999990940094,0.925000011920929,129.240234375,49.65474319458008
51.02737307548523,129.15809631347656,49.737674713134766,9.261274337768555,12.134885787963867,0.921999990940094,0.925000011920929,129.15809631347656,49.737674713134766
51.04736399650574,130.47178649902344,49.8454704284668,9.351587295532227,12.143098831176758,0.921999990940094,0.925000011920929,130.47178649902344,49.8454704284668
51.06559681892395,130.3896484375,49.870357513427734,9.82779312133789,12.266254425048828,0.921999990940094,0.925000011920929,130.3896484375,49.870357513427734
51.08571004867554,130.71807861328125,49.88693618774414,9.384429931640625,12.315511703491211,0.921999990940094,0.925000011920929,130.71807861328125,49.88693618774414
51.10460805892944,130.71807861328125,49.88693618774414,9.384429931640625,12.315511703491211,0.921999990940094,0.925000011920929,130.71807861328125,49.88693618774414
51.12231922149658,130.71807861328125,49.88693618774414,9.384429931640625,12.315511703491211,0.921999990940094,0.925000011920929,130.71807861328125,49.88693618774414
51.1407949924469,130.47178649902344,50.110836029052734,9.540426254272461,12.52077865600586,0.921999990940094,0.925000011920929,130.47178649902344,50.110836029052734
51.160083055496216,131.04649353027344,50.3596076965332,10.26294231414795,12.578248977661133,0.921999990940094,0.925000011920929,131.04649353027344,50.3596076965332
51.17867112159729,131.9496307373047,50.20205307006836,9.630739212036133,12.643933296203613,0.921999990940094,0.925000011920929,131.9496307373047,50.20205307006836
51.198269844055176,131.9496307373047,50.276676177978516,9.70463752746582,12.627506256103516,0.921999990940094,0.925000011920929,131.9496307373047,50.276676177978516
51.2164740562439,132.77061462402344,50.384483337402344,9.7703218460083,12.717819213867188,0.921999990940094,0.925000011920929,132.77061462402344,50.384483337402344
51.23575401306152,132.5243377685547,50.30156326293945,9.671794891357422,12.717819213867188,0.921999990940094,0.925000011920929,132.5243377685547,50.30156326293945
51.253098011016846,132.60647583007812,50.39278030395508,10.024833679199219,12.824559211730957,0.921999990940094,0.925000011920929,132.60647583007812,50.39278030395508
51.27315711975098,133.3453369140625,50.57521057128906,9.450113296508789,12.865602493286133,0.921999990940094,0.925000011920929,133.3453369140625,50.57521057128906
51.29090404510498,133.5095977783203,50.4839973449707,9.909892082214355,12.890243530273438,0.921999990940094,0.925000011920929,133.5095977783203,50.4839973449707
51.3075430393219,133.59173583984375,50.4839973449707,9.778523445129395,12.906658172607422,0.921999990940094,0.925000011920929,133.59173583984375,50.4839973449707
51.327290773391724,132.6884765625,50.57521057128906,9.885263442993164,13.0051851272583,0.921999990940094,0.925000011920929,132.6884765625,50.57521057128906
51.34597396850586,134.2484588623047,50.5835075378418,10.205459594726562,12.964129447937012,0.921999990940094,0.925000011920929,134.2484588623047,50.5835075378418
51.36465787887573,133.75588989257812,50.63325881958008,10.205459594726562,13.087284088134766,0.921999990940094,0.925000011920929,133.75588989257812,50.63325881958008
51.38455605506897,134.0843048095703,50.72447204589844,10.074102401733398,13.152969360351562,0.921999990940094,0.925000011920929,134.0843048095703,50.72447204589844
51.404237031936646,134.0843048095703,50.77422332763672,10.607767105102539,13.111913681030273,0.921999990940094,0.925000011920929,134.0843048095703,50.77422332763672
51.421452045440674,134.74114990234375,50.649837493896484,10.238302230834961,13.120126724243164,0.921999990940094,0.925000011920929,134.74114990234375,50.649837493896484
51.439708948135376,134.57687377929688,50.76594161987305,10.074102401733398,13.259708404541016,0.921999990940094,0.925000011920929,134.57687377929688,50.76594161987305
51.4575629234314,135.48001098632812,50.87373352050781,10.27935791015625,13.218652725219727,0.921999990940094,0.925000011920929,135.48001098632812,50.87373352050781
51.475746154785156,135.31585693359375,50.799110412597656,10.361456871032715,13.423908233642578,0.921999990940094,0.925000011920929,135.31585693359375,50.799110412597656
51.49428606033325,136.05484008789062,50.78252029418945,10.501039505004883,13.366436958312988,0.921999990940094,0.925000011920929,136.05484008789062,50.78252029418945
51.51209497451782,135.5621337890625,50.83228302001953,10.468196868896484,13.382863998413086,0.921999990940094,0.925000011920929,135.5621337890625,50.83228302001953
51.52936291694641,135.31585693359375,50.89032745361328,10.320413589477539,13.481389999389648,0.921999990940094,0.925000011920929,135.31585693359375,50.89032745361328
51.54682183265686,136.05484008789062,50.91520309448242,10.566722869873047,13.57170295715332,0.921999990940094,0.925000011920929,136.05484008789062,50.91520309448242
51.566447019577026,136.218994140625,50.87373352050781,10.28757095336914,13.45674991607666,0.921999990940094,0.925000011920929,136.218994140625,50.87373352050781
51.586510181427,136.30111694335938,50.90690612792969,10.189044952392578,13.56348991394043,0.921999990940094,0.925000011920929,136.30111694335938,50.90690612792969
51.60531783103943,135.72640991210938,50.99812316894531,10.550296783447266,13.678431510925293,0.921999990940094,0.925000011920929,135.72640991210938,50.99812316894531
51.62516498565674,136.62954711914062,50.96495056152344,10.681665420532227,13.596332550048828,0.921999990940094,0.925000011920929,136.62954711914062,50.96495056152344
51.64410185813904,135.9727020263672,50.99812316894531,10.418939590454102,13.6866455078125,0.921999990940094,0.925000011920929,135.9727020263672,50.99812316894531
51.661253213882446,137.368408203125,50.989837646484375,10.566722869873047,13.662015914916992,0.921999990940094,0.925000011920929,137.368408203125,50.989837646484375
51.681227922439575,137.286376953125,50.97324752807617,10.607767105102539,13.711273193359375,0.921999990940094,0.925000011920929,137.286376953125,50.97324752807617
51.70038390159607,137.286376953125,50.97324752807617,10.607767105102539,13.711273193359375,0.921999990940094,0.925000011920929,137.286376953125,50.97324752807617
51.719277143478394,137.286376953125,50.97324752807617,10.607767105102539,13.711273193359375,0.921999990940094,0.925000011920929,137.286376953125,50.97324752807617
51.73591899871826,137.61468505859375,50.989837646484375,10.517454147338867,13.670217514038086,0.921999990940094,0.925000011920929,137.61468505859375,50.989837646484375
51.75261998176575,138.18951416015625,51.00641632080078,11.223543167114258,13.801586151123047,0.921999990940094,0.925000011920929,138.18951416015625,51.00641632080078
51.76891589164734,136.71156311035156,51.10593032836914,11.207127571105957,13.818014144897461,0.921999990940094,0.925000011920929,136.71156311035156,51.10593032836914
51.788302183151245,137.6968231201172,51.10593032836914,11.010074615478516,13.949370384216309,0.921999990940094,0.925000011920929,137.6968231201172,51.10593032836914
51.80747389793396,138.5179443359375,51.0810546875,11.174285888671875,13.932954788208008,0.921999990940094,0.925000011920929,138.5179443359375,51.0810546875
51.826632022857666,138.35366821289062,51.097633361816406,10.969030380249023,13.998640060424805,0.921999990940094,0.925000011920929,138.35366821289062,51.097633361816406
51.846396923065186,138.2715301513672,51.05616760253906,10.952604293823242,13.891899108886719,0.921999990940094,0.925000011920929,138.2715301513672,51.05616760253906
51.86638116836548,138.76422119140625,51.039588928222656,10.895133018493652,14.08073902130127,0.921999990940094,0.925000011920929,138.76422119140625,51.039588928222656
51.88286209106445,137.943115234375,51.172271728515625,10.895133018493652,13.998640060424805,0.921999990940094,0.925000011920929,137.943115234375,51.172271728515625
51.9028217792511,138.8462371826172,51.147396087646484,11.026501655578613,13.965797424316406,0.921999990940094,0.925000011920929,138.8462371826172,51.147396087646484
51.92230296134949,138.59994506835938,51.230316162109375,10.985445976257324,13.949370384216309,0.921999990940094,0.925000011920929,138.59994506835938,51.230316162109375
51.94087600708008,138.76422119140625,51.205440521240234,11.092185974121094,14.072525024414062,0.921999990940094,0.925000011920929,138.76422119140625,51.205440521240234
51.95922899246216,138.76422119140625,51.21372604370117,10.878717422485352,14.047897338867188,0.921999990940094,0.925000011920929,138.76422119140625,51.21372604370117
51.97636604309082,139.58522033691406,51.197147369384766,10.796606063842773,14.13821029663086,0.921999990940094,0.925000011920929,139.58522033691406,51.197147369384766
51.99455785751343,139.58522033691406,51.197147369384766,10.796606063842773,14.13821029663086,0.921999990940094,0.925000011920929,139.58522033691406,51.197147369384766
