curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
41.9905469417572,78.32670593261719,-24.205650329589844,29.83639144897461,2.348160743713379,0.9200000166893005,1.0,78.32670593261719,-24.205650329589844
42.01051998138428,78.24456787109375,-24.43784523010254,30.12375831604004,1.9458532333374023,0.9200000166893005,1.0,78.24456787109375,-24.43784523010254
42.030498027801514,79.06555938720703,-24.330036163330078,29.902076721191406,2.0115256309509277,0.9200000166893005,1.0,79.06555938720703,-24.330036163330078
42.04835891723633,79.47611999511719,-24.4129695892334,29.9102783203125,1.9294261932373047,0.9200000166893005,1.0,79.47611999511719,-24.4129695892334
42.068328857421875,78.65512084960938,-24.263696670532227,30.04986000061035,2.3317337036132812,0.9200000166893005,1.0,78.65512084960938,-24.263696670532227
42.087708950042725,77.8340072631836,-24.13930892944336,30.189430236816406,1.9951105117797852,0.9200000166893005,1.0,77.8340072631836,-24.13930892944336
42.105467796325684,78.16242980957031,-24.271991729736328,30.08270263671875,2.0197391510009766,0.9200000166893005,1.0,78.16242980957031,-24.271991729736328
42.12213182449341,78.4088363647461,-24.255413055419922,30.435741424560547,2.249634265899658,0.9200000166893005,1.0,78.4088363647461,-24.255413055419922
42.14211297035217,78.4088363647461,-24.255413055419922,30.435741424560547,2.249634265899658,0.9200000166893005,1.0,78.4088363647461,-24.255413055419922
42.1610848903656,78.4088363647461,-24.255413055419922,30.435741424560547,2.249634265899658,0.9200000166893005,1.0,78.4088363647461,-24.255413055419922
42.17984890937805,78.4088363647461,-24.247116088867188,30.017017364501953,2.4548888206481934,0.9200000166893005,1.0,78.4088363647461,-24.247116088867188
42.19909191131592,78.16242980957031,-24.29686737060547,29.893863677978516,2.0197391510009766,0.9200000166893005,1.0,78.16242980957031,-24.29686737060547
42.21721601486206,77.91614532470703,-24.271991729736328,30.08270263671875,2.044367790222168,0.9200000166893005,1.0,77.91614532470703,-24.271991729736328
42.237180948257446,78.32670593261719,-24.30516242980957,29.82817840576172,2.0197391510009766,0.9200000166893005,1.0,78.32670593261719,-24.30516242980957
42.25715494155884,77.99828338623047,-24.313457489013672,30.099117279052734,2.504146099090576,0.9200000166893005,1.0,77.99828338623047,-24.313457489013672
42.277125120162964,79.31196594238281,-24.330036163330078,30.08270263671875,2.036166191101074,0.9200000166893005,1.0,79.31196594238281,-24.330036163330078
42.29711580276489,77.58772277832031,-24.29686737060547,30.04986000061035,2.225005626678467,0.9200000166893005,1.0,77.58772277832031,-24.29686737060547
42.317097902297974,78.08041381835938,-24.30516242980957,29.967761993408203,2.0115256309509277,0.9200000166893005,1.0,78.08041381835938,-24.30516242980957
42.337072134017944,77.99828338623047,-24.28028678894043,30.07448959350586,2.0607948303222656,0.9200000166893005,1.0,77.99828338623047,-24.28028678894043
42.357048988342285,77.8340072631836,-24.30516242980957,29.934919357299805,2.266049385070801,0.9200000166893005,1.0,77.8340072631836,-24.30516242980957
42.37393093109131,77.50570678710938,-24.238821029663086,30.140172958374023,2.0115256309509277,0.9200000166893005,1.0,77.50570678710938,-24.238821029663086
42.39391303062439,77.66986083984375,-24.28028678894043,29.975963592529297,2.036166191101074,0.9200000166893005,1.0,77.66986083984375,-24.28028678894043
42.41388010978699,77.50570678710938,-24.313457489013672,29.87744903564453,2.1100521087646484,0.9200000166893005,1.0,77.50570678710938,-24.313457489013672
42.43381977081299,76.19202423095703,-24.330036163330078,30.04986000061035,2.2742629051208496,0.9200000166893005,1.0,76.19202423095703,-24.330036163330078
42.45376777648926,76.19202423095703,-24.330036163330078,30.04986000061035,2.2742629051208496,0.9200000166893005,1.0,76.19202423095703,-24.330036163330078
42.47374105453491,77.34143829345703,-24.354923248291016,29.811763763427734,2.1182656288146973,0.9200000166893005,1.0,77.34143829345703,-24.354923248291016
42.49371790885925,77.42356872558594,-24.38808250427246,30.173015594482422,2.1100521087646484,0.9200000166893005,1.0,77.42356872558594,-24.38808250427246
42.51222801208496,77.2593002319336,-24.36320686340332,29.91849136352539,2.0690083503723145,0.9200000166893005,1.0,77.2593002319336,-24.36320686340332
42.53009605407715,76.52044677734375,-24.29686737060547,30.04164695739746,2.077209949493408,0.9200000166893005,1.0,76.52044677734375,-24.29686737060547
42.54792380332947,76.84886169433594,-24.338333129882812,30.12375831604004,2.1100521087646484,0.9200000166893005,1.0,76.84886169433594,-24.338333129882812
42.56657600402832,77.09515380859375,-24.338333129882812,29.91849136352539,2.4138331413269043,0.9200000166893005,1.0,77.09515380859375,-24.338333129882812
42.58285593986511,76.43830871582031,-24.288583755493164,30.025232315063477,2.3235201835632324,0.9200000166893005,1.0,76.43830871582031,-24.288583755493164
42.6028368473053,77.50570678710938,-24.512470245361328,29.75429344177246,2.1839499473571777,0.9200000166893005,1.0,77.50570678710938,-24.512470245361328
42.622814893722534,78.24456787109375,-24.396377563476562,29.75429344177246,2.077209949493408,0.9200000166893005,1.0,78.24456787109375,-24.396377563476562
42.64278197288513,77.2593002319336,-24.379798889160156,29.721450805664062,2.3563623428344727,0.9200000166893005,1.0,77.2593002319336,-24.379798889160156
42.659079790115356,76.35617065429688,-24.30516242980957,29.83639144897461,2.389204502105713,0.9200000166893005,1.0,76.35617065429688,-24.30516242980957
42.679054975509644,76.6845932006836,-24.29686737060547,30.312585830688477,2.1511077880859375,0.9200000166893005,1.0,76.6845932006836,-24.29686737060547
42.69692897796631,75.86360168457031,-24.396377563476562,29.861021041870117,2.4466753005981445,0.9200000166893005,1.0,75.86360168457031,-24.396377563476562
42.71689009666443,76.93087768554688,-24.379798889160156,29.82817840576172,2.438473701477051,0.9200000166893005,1.0,76.93087768554688,-24.379798889160156
42.734755992889404,75.78146362304688,-24.354923248291016,29.75429344177246,2.1018505096435547,0.9200000166893005,1.0,75.78146362304688,-24.354923248291016
42.754390001297,76.27415466308594,-24.330036163330078,30.32901382446289,2.13468074798584,0.9200000166893005,1.0,76.27415466308594,-24.330036163330078
42.773183822631836,76.43830871582031,-24.404674530029297,29.770708084106445,2.3235201835632324,0.9200000166893005,1.0,76.43830871582031,-24.404674530029297
42.79147386550903,76.76673126220703,-24.38808250427246,29.992389678955078,2.175736427307129,0.9200000166893005,1.0,76.76673126220703,-24.38808250427246
42.81146001815796,76.6845932006836,-24.30516242980957,30.21407127380371,2.1511077880859375,0.9200000166893005,1.0,76.6845932006836,-24.30516242980957
42.83142399787903,76.02774810791016,-24.429548263549805,30.107330322265625,2.4959444999694824,0.9200000166893005,1.0,76.02774810791016,-24.429548263549805
42.84761118888855,76.35617065429688,-24.313457489013672,30.173015594482422,2.13468074798584,0.9200000166893005,1.0,76.35617065429688,-24.313457489013672
42.867575883865356,76.35617065429688,-24.462718963623047,29.75429344177246,2.175736427307129,0.9200000166893005,1.0,76.35617065429688,-24.462718963623047
42.88755798339844,74.79620361328125,-24.338333129882812,29.934919357299805,2.643728256225586,0.9200000166893005,1.0,74.79620361328125,-24.338333129882812
42.90728282928467,76.19202423095703,-24.321754455566406,30.025232315063477,2.1593213081359863,0.9200000166893005,1.0,76.19202423095703,-24.321754455566406
42.92650389671326,76.27415466308594,-24.4129695892334,30.008804321289062,2.175736427307129,0.9200000166893005,1.0,76.27415466308594,-24.4129695892334
42.945486068725586,76.43830871582031,-24.421253204345703,30.12375831604004,2.635514736175537,0.9200000166893005,1.0,76.43830871582031,-24.421253204345703
42.964359760284424,75.5351791381836,-24.354923248291016,29.984176635742188,2.0690083503723145,0.9200000166893005,1.0,75.5351791381836,-24.354923248291016
42.98431992530823,76.27415466308594,-24.4129695892334,30.15658950805664,2.1593213081359863,0.9200000166893005,1.0,76.27415466308594,-24.4129695892334
43.00430488586426,76.52044677734375,-24.4129695892334,30.148387908935547,2.126479148864746,0.9200000166893005,1.0,76.52044677734375,-24.4129695892334
43.02427291870117,75.78146362304688,-24.396377563476562,30.04986000061035,2.4877309799194336,0.9200000166893005,1.0,75.78146362304688,-24.396377563476562
43.042141914367676,75.78146362304688,-24.396377563476562,30.04986000061035,2.4877309799194336,0.9200000166893005,1.0,75.78146362304688,-24.396377563476562
43.06210494041443,76.19202423095703,-24.371503829956055,30.189430236816406,2.175736427307129,0.9200000166893005,1.0,76.19202423095703,-24.371503829956055
43.082077980041504,75.6173095703125,-24.321754455566406,30.07448959350586,2.4959444999694824,0.9200000166893005,1.0,75.6173095703125,-24.321754455566406
43.1020610332489,75.94573211669922,-24.338333129882812,30.312585830688477,2.1593213081359863,0.9200000166893005,1.0,75.94573211669922,-24.338333129882812
43.12204194068909,76.35617065429688,-24.255413055419922,30.37826919555664,2.30710506439209,0.9200000166893005,1.0,76.35617065429688,-24.255413055419922
43.13991189002991,76.52044677734375,-24.462718963623047,29.95133399963379,2.2003650665283203,0.9200000166893005,1.0,76.52044677734375,-24.462718963623047
43.157588958740234,76.02774810791016,-24.462718963623047,30.271541595458984,2.175736427307129,0.9200000166893005,1.0,76.02774810791016,-24.462718963623047
43.17463493347168,75.5351791381836,-24.421253204345703,30.649208068847656,2.0115256309509277,0.9200000166893005,1.0,75.5351791381836,-24.421253204345703
43.19250702857971,75.45304107666016,-24.396377563476562,30.16480255126953,2.602672576904297,0.9200000166893005,1.0,75.45304107666016,-24.396377563476562
43.21247410774231,75.20675659179688,-24.371503829956055,29.811763763427734,2.1511077880859375,0.9200000166893005,1.0,75.20675659179688,-24.371503829956055
43.232460021972656,75.69932556152344,-24.330036163330078,30.517852783203125,2.1921634674072266,0.9200000166893005,1.0,75.69932556152344,-24.330036163330078
43.250319957733154,75.0426025390625,-24.321754455566406,30.37826919555664,2.602672576904297,0.9200000166893005,1.0,75.0426025390625,-24.321754455566406
43.27029895782471,75.5351791381836,-24.462718963623047,30.16480255126953,2.1593213081359863,0.9200000166893005,1.0,75.5351791381836,-24.462718963623047
43.28866195678711,75.37091064453125,-24.313457489013672,30.54248046875,2.257835865020752,0.9200000166893005,1.0,75.37091064453125,-24.313457489013672
43.30535078048706,75.20675659179688,-24.404674530029297,30.222272872924805,2.1593213081359863,0.9200000166893005,1.0,75.20675659179688,-24.404674530029297
43.325356006622314,75.86360168457031,-24.38808250427246,30.345428466796875,2.257835865020752,0.9200000166893005,1.0,75.86360168457031,-24.38808250427246
43.34517693519592,75.6173095703125,-24.330036163330078,30.15658950805664,2.30710506439209,0.9200000166893005,1.0,75.6173095703125,-24.330036163330078
43.3651487827301,74.54991149902344,-24.354923248291016,30.20585823059082,2.257835865020752,0.9200000166893005,1.0,74.54991149902344,-24.354923248291016
43.384960889816284,75.69932556152344,-24.4129695892334,30.11554527282715,2.249634265899658,0.9200000166893005,1.0,75.69932556152344,-24.4129695892334
43.40439796447754,75.12461853027344,-24.313457489013672,30.32901382446289,2.1593213081359863,0.9200000166893005,1.0,75.12461853027344,-24.313457489013672
43.42339086532593,75.37091064453125,-24.379798889160156,30.255115509033203,2.1921634674072266,0.9200000166893005,1.0,75.37091064453125,-24.379798889160156
43.440072774887085,74.79620361328125,-24.379798889160156,30.271541595458984,2.257835865020752,0.9200000166893005,1.0,74.79620361328125,-24.379798889160156
43.45795297622681,75.0426025390625,-24.4129695892334,30.419326782226562,2.2332072257995605,0.9200000166893005,1.0,75.0426025390625,-24.4129695892334
43.475379943847656,75.94573211669922,-24.288583755493164,30.11554527282715,2.257835865020752,0.9200000166893005,1.0,75.94573211669922,-24.288583755493164
43.4953510761261,75.12461853027344,-24.4129695892334,30.427539825439453,2.430260181427002,0.9200000166893005,1.0,75.12461853027344,-24.4129695892334
43.51532196998596,74.9604721069336,-24.44614028930664,30.263328552246094,2.266049385070801,0.9200000166893005,1.0,74.9604721069336,-24.44614028930664
43.53497910499573,75.20675659179688,-24.321754455566406,29.83639144897461,2.4795174598693848,0.9200000166893005,1.0,75.20675659179688,-24.321754455566406
43.55494689941406,74.9604721069336,-24.429548263549805,30.723106384277344,2.7094125747680664,0.9200000166893005,1.0,74.9604721069336,-24.429548263549805
43.57302403450012,74.3857650756836,-24.47101593017578,30.08270263671875,2.225005626678467,0.9200000166893005,1.0,74.3857650756836,-24.47101593017578
43.59300494194031,75.45304107666016,-24.487594604492188,30.567110061645508,2.2332072257995605,0.9200000166893005,1.0,75.45304107666016,-24.487594604492188
43.61222696304321,75.12461853027344,-24.50418472290039,30.304384231567383,2.3153185844421387,0.9200000166893005,1.0,75.12461853027344,-24.50418472290039
43.63010001182556,75.12461853027344,-24.50418472290039,30.304384231567383,2.3153185844421387,0.9200000166893005,1.0,75.12461853027344,-24.50418472290039
43.650070905685425,75.12461853027344,-24.50418472290039,30.304384231567383,2.3153185844421387,0.9200000166893005,1.0,75.12461853027344,-24.50418472290039
43.667941093444824,75.12461853027344,-24.50418472290039,30.304384231567383,2.3153185844421387,0.9200000166893005,1.0,75.12461853027344,-24.50418472290039
43.687150955200195,75.12461853027344,-24.50418472290039,30.304384231567383,2.3153185844421387,0.9200000166893005,1.0,75.12461853027344,-24.50418472290039
43.70549201965332,75.0426025390625,-24.421253204345703,30.28795623779297,2.504146099090576,0.9200000166893005,1.0,75.0426025390625,-24.421253204345703
43.72427582740784,73.56465148925781,-24.38808250427246,30.28795623779297,2.290678024291992,0.9200000166893005,1.0,73.56465148925781,-24.38808250427246
43.74057483673096,75.12461853027344,-24.429548263549805,30.263328552246094,2.3317337036132812,0.9200000166893005,1.0,75.12461853027344,-24.429548263549805
43.758455991744995,75.28889465332031,-24.38808250427246,30.838048934936523,2.3645758628845215,0.9200000166893005,1.0,75.28889465332031,-24.38808250427246
43.7746319770813,75.0426025390625,-24.49588966369629,30.419326782226562,2.4877309799194336,0.9200000166893005,1.0,75.0426025390625,-24.49588966369629
43.79173183441162,74.71418762207031,-24.479310989379883,30.427539825439453,2.2332072257995605,0.9200000166893005,1.0,74.71418762207031,-24.479310989379883
43.80991983413696,74.54991149902344,-24.462718963623047,30.54248046875,2.30710506439209,0.9200000166893005,1.0,74.54991149902344,-24.462718963623047
43.8288791179657,74.63204956054688,-24.379798889160156,30.443954467773438,2.5862574577331543,0.9200000166893005,1.0,74.63204956054688,-24.379798889160156
