curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
22.713281869888306,111.2595443725586,40.01062774658203,5.147886276245117,7.249736785888672,0.949999988079071,0.9524000287055969,111.2595443725586,40.01062774658203
22.732738733291626,111.66998291015625,40.110130310058594,5.287456512451172,7.282578945159912,0.949999988079071,0.9527999758720398,111.66998291015625,40.110130310058594
22.75274968147278,111.17740631103516,40.45011901855469,5.7718634605407715,7.381105422973633,0.949999988079071,0.9535999894142151,111.17740631103516,40.45011901855469
22.771801710128784,112.4910888671875,40.75695037841797,5.435240268707275,7.479619979858398,0.949999988079071,0.9535999894142151,112.4910888671875,40.75695037841797
22.788550853729248,111.75211334228516,40.97255325317383,5.4762959480285645,7.496047019958496,0.949999988079071,0.9539999961853027,111.75211334228516,40.97255325317383
22.807031869888306,112.90152740478516,41.36228942871094,5.599451065063477,7.684886455535889,0.949999988079071,0.954800009727478,112.90152740478516,41.36228942871094
22.82324194908142,113.06580352783203,41.56959915161133,6.051015853881836,7.750570774078369,0.949999988079071,0.9552000164985657,113.06580352783203,41.56959915161133
22.84316897392273,112.65524291992188,41.90959930419922,5.788290500640869,7.914769649505615,0.949999988079071,0.9556000232696533,112.65524291992188,41.90959930419922
22.86257004737854,112.90152740478516,42.12520217895508,6.042814254760742,7.9476118087768555,0.949999988079071,0.9559999704360962,112.90152740478516,42.12520217895508
22.880294799804688,113.64051055908203,42.5564079284668,6.4122796058654785,8.20213508605957,0.949999988079071,0.9563999772071838,113.64051055908203,42.5564079284668
22.89697265625,113.72264099121094,42.747135162353516,6.001758575439453,8.1282377243042,0.949999988079071,0.9567999839782715,113.72264099121094,42.747135162353516
22.915061950683594,114.29734802246094,43.120296478271484,5.911445617675781,8.234977722167969,0.949999988079071,0.9571999907493591,114.29734802246094,43.120296478271484
22.93470788002014,113.64051055908203,43.443695068359375,6.642162799835205,8.349919319152832,0.949999988079071,0.9575999975204468,113.64051055908203,43.443695068359375
22.95465588569641,114.46150207519531,43.98270797729492,6.428694725036621,8.481287956237793,0.949999988079071,0.9575999975204468,114.46150207519531,43.98270797729492
22.9742488861084,114.95419311523438,44.107093811035156,6.313753128051758,8.530545234680176,0.949999988079071,0.9580000042915344,114.95419311523438,44.107093811035156
22.99255871772766,114.7077865600586,44.33099365234375,6.272697448730469,8.579814910888672,0.949999988079071,0.9580000042915344,114.7077865600586,44.33099365234375
23.011634826660156,115.11834716796875,44.79536819458008,6.658589839935303,8.809698104858398,0.949999988079071,0.9584000110626221,115.11834716796875,44.79536819458008
23.030337810516357,115.52890014648438,45.500221252441406,6.486165523529053,8.932852745056152,0.949999988079071,0.9588000178337097,115.52890014648438,45.500221252441406
23.049968957901,116.18574523925781,45.56656265258789,6.633949279785156,8.965694427490234,0.949999988079071,0.9595999717712402,116.18574523925781,45.56656265258789
23.069629907608032,117.74571990966797,45.823631286621094,7.808029651641846,9.097063064575195,0.949999988079071,0.9599999785423279,117.74571990966797,45.823631286621094
23.08696675300598,116.4320297241211,46.44556427001953,6.929528713226318,9.269475936889648,0.949999988079071,0.9603999853134155,116.4320297241211,46.44556427001953
23.10364294052124,116.02147674560547,46.89336395263672,7.241523265838623,9.417271614074707,0.949999988079071,0.9607999920845032,116.02147674560547,46.89336395263672
23.121757984161377,117.08887481689453,46.97628402709961,7.315409183502197,9.515786170959473,0.949999988079071,0.9611999988555908,117.08887481689453,46.97628402709961
23.139769792556763,117.17089080810547,47.37431716918945,7.085525989532471,9.622526168823242,0.949999988079071,0.9611999988555908,117.17089080810547,47.37431716918945
23.15692687034607,117.90986633300781,47.929908752441406,7.249724864959717,9.770309448242188,0.949999988079071,0.9620000123977661,117.90986633300781,47.929908752441406
23.176732778549194,117.00674438476562,48.60160446166992,7.167625427246094,9.721052169799805,0.949999988079071,0.9624000191688538,117.00674438476562,48.60160446166992
23.19488787651062,118.4024429321289,48.50209426879883,7.619190216064453,9.893465042114258,0.949999988079071,0.9624000191688538,118.4024429321289,48.50209426879883
23.214388847351074,118.89513397216797,49.07426452636719,7.6027750968933105,10.230088233947754,0.949999988079071,0.9628000259399414,118.89513397216797,49.07426452636719
23.23081088066101,118.48457336425781,49.206947326660156,7.693088054656982,10.230088233947754,0.949999988079071,0.9631999731063843,118.48457336425781,49.206947326660156
23.250627756118774,119.14141845703125,49.613277435302734,8.185708999633789,10.336828231811523,0.949999988079071,0.9635999798774719,119.14141845703125,49.613277435302734
23.268451690673828,119.14141845703125,49.555233001708984,7.627403736114502,10.303985595703125,0.949999988079071,0.9635999798774719,119.14141845703125,49.555233001708984
23.28813076019287,120.0445556640625,50.21033477783203,7.931184768676758,10.57492446899414,0.949999988079071,0.9639999866485596,120.0445556640625,50.21033477783203
23.30504870414734,119.71612548828125,50.53374481201172,8.15286636352539,10.80482006072998,0.949999988079071,0.9643999934196472,119.71612548828125,50.53374481201172
23.324880838394165,120.78353118896484,50.981529235839844,8.1282377243042,10.821235656738281,0.949999988079071,0.9652000069618225,120.78353118896484,50.981529235839844
23.3436439037323,120.0445556640625,51.454200744628906,8.661913871765137,11.0264892578125,0.949999988079071,0.9656000137329102,120.0445556640625,51.454200744628906
23.363435983657837,120.94767761230469,51.70297622680664,8.514118194580078,11.092174530029297,0.949999988079071,0.9660000205039978,120.94767761230469,51.70297622680664
23.383060932159424,120.7013931274414,51.99321365356445,8.571600914001465,11.174285888671875,0.949999988079071,0.9664000272750854,120.7013931274414,51.99321365356445
23.400270700454712,121.85081481933594,52.59855651855469,8.629072189331055,11.395955085754395,0.949999988079071,0.9667999744415283,121.85081481933594,52.59855651855469
23.416732788085938,121.85081481933594,52.673194885253906,8.801484107971191,11.36312484741211,0.949999988079071,0.9667999744415283,121.85081481933594,52.673194885253906
23.435138702392578,121.7686767578125,52.82245635986328,8.826112747192383,11.560165405273438,0.949999988079071,0.967199981212616,121.7686767578125,52.82245635986328
23.451311826705933,122.09709167480469,53.237083435058594,8.982110023498535,11.593008041381836,0.949999988079071,0.9675999879837036,122.09709167480469,53.237083435058594
23.470300912857056,122.58979034423828,53.767799377441406,9.335160255432129,11.872159957885742,0.949999988079071,0.9679999947547913,122.58979034423828,53.767799377441406
23.490189790725708,123.57505798339844,53.87559509277344,9.29410457611084,11.872159957885742,0.949999988079071,0.9684000015258789,123.57505798339844,53.87559509277344
23.509782791137695,123.57505798339844,53.87559509277344,9.29410457611084,11.872159957885742,0.949999988079071,0.9684000015258789,123.57505798339844,53.87559509277344
23.527085781097412,124.39604949951172,54.72142791748047,9.532201766967773,12.282681465148926,0.949999988079071,0.9688000082969666,124.39604949951172,54.72142791748047
23.544071912765503,124.72447204589844,54.870689392089844,9.581470489501953,12.274467468261719,0.949999988079071,0.9692000150680542,124.72447204589844,54.870689392089844
23.563910961151123,125.217041015625,55.0862922668457,9.68819808959961,12.331938743591309,0.949999988079071,0.9700000286102295,125.217041015625,55.0862922668457
23.581713914871216,124.47817993164062,55.558963775634766,9.762096405029297,12.561834335327148,0.949999988079071,0.9700000286102295,124.47817993164062,55.558963775634766
23.600833654403687,125.70973205566406,55.85749816894531,9.91809368133545,12.602877616882324,0.949999988079071,0.9703999757766724,125.70973205566406,55.85749816894531
23.619194746017456,125.38131713867188,55.94871520996094,10.221874237060547,12.701404571533203,0.949999988079071,0.97079998254776,125.38131713867188,55.94871520996094
23.636114835739136,126.12017059326172,56.32187271118164,9.893465042114258,12.914872169494629,0.949999988079071,0.9715999960899353,126.12017059326172,56.32187271118164
23.655179023742676,126.3665771484375,56.52918243408203,10.205459594726562,13.038026809692383,0.949999988079071,0.9715999960899353,126.3665771484375,56.52918243408203
23.675041675567627,127.26970672607422,57.12623977661133,10.780179977416992,13.169395446777344,0.949999988079071,0.972000002861023,127.26970672607422,57.12623977661133
23.69449496269226,127.35172271728516,57.3750114440918,9.786725044250488,13.23508071899414,0.949999988079071,0.9724000096321106,127.35172271728516,57.3750114440918
23.714247941970825,127.5159912109375,57.58232116699219,10.476398468017578,13.464963912963867,0.949999988079071,0.9728000164031982,127.5159912109375,57.58232116699219
23.7337749004364,128.41912841796875,57.95547866821289,10.739124298095703,13.506019592285156,0.949999988079071,0.9732000231742859,128.41912841796875,57.95547866821289
23.750488758087158,128.58328247070312,58.36180877685547,10.657024383544922,13.703071594238281,0.949999988079071,0.9735999703407288,128.58328247070312,58.36180877685547
23.770144939422607,128.58328247070312,58.46961975097656,10.886907577514648,13.834428787231445,0.949999988079071,0.9739999771118164,128.58328247070312,58.46961975097656
23.787595748901367,129.32225036621094,58.56083297729492,10.944390296936035,13.809800148010254,0.949999988079071,0.9739999771118164,129.32225036621094,58.56083297729492
23.80750799179077,129.15798950195312,58.95886993408203,11.428796768188477,13.949382781982422,0.949999988079071,0.974399983882904,129.15798950195312,58.95886993408203
23.8270206451416,129.89695739746094,59.166175842285156,11.420583724975586,14.039695739746094,0.949999988079071,0.9747999906539917,129.89695739746094,59.166175842285156
23.846054792404175,131.12850952148438,59.74665451049805,11.305642127990723,14.21210765838623,0.949999988079071,0.975600004196167,131.12850952148438,59.74665451049805
23.86614680290222,129.4864044189453,59.85445022583008,12.011730194091797,14.130008697509766,0.949999988079071,0.975600004196167,129.4864044189453,59.85445022583008
23.885706901550293,131.04637145996094,60.00371170043945,11.65047836303711,14.392733573913574,0.949999988079071,0.9760000109672546,131.04637145996094,60.00371170043945
23.904438018798828,131.70321655273438,60.51784896850586,11.83931827545166,14.589786529541016,0.949999988079071,0.9768000245094299,131.70321655273438,60.51784896850586
23.92421293258667,131.86749267578125,60.575897216796875,11.962472915649414,14.680099487304688,0.949999988079071,0.9771999716758728,131.86749267578125,60.575897216796875
23.943890810012817,132.44219970703125,60.98222732543945,12.167728424072266,14.762199401855469,0.949999988079071,0.9775999784469604,132.44219970703125,60.98222732543945
23.959986925125122,132.77061462402344,61.28904342651367,12.372982025146484,14.942825317382812,0.949999988079071,0.9779999852180481,132.77061462402344,61.28904342651367
23.97644281387329,132.60635375976562,61.371978759765625,11.798262596130371,15.107035636901855,0.949999988079071,0.9783999919891357,132.60635375976562,61.371978759765625
23.99606680870056,133.18106079101562,61.703670501708984,12.446880340576172,15.123462677001953,0.949999988079071,0.9783999919891357,133.18106079101562,61.703670501708984
24.016191005706787,133.18106079101562,61.73684310913086,12.528980255126953,15.148091316223145,0.949999988079071,0.9787999987602234,133.18106079101562,61.73684310913086
24.033899068832397,134.74102783203125,62.275856018066406,12.988758087158203,15.394401550292969,0.949999988079071,0.9787999987602234,134.74102783203125,62.275856018066406
24.051966905593872,134.00216674804688,62.40024185180664,12.455093383789062,15.451871871948242,0.949999988079071,0.979200005531311,134.00216674804688,62.40024185180664
24.071801900863647,135.0694580078125,62.65729904174805,12.81634521484375,15.533971786499023,0.949999988079071,0.9800000190734863,135.0694580078125,62.65729904174805
24.090559005737305,135.5621337890625,62.881195068359375,12.98055648803711,15.599656105041504,0.949999988079071,0.980400025844574,135.5621337890625,62.881195068359375
24.109964847564697,135.9725799560547,63.29582214355469,13.235068321228027,15.837753295898438,0.949999988079071,0.9807999730110168,135.9725799560547,63.29582214355469
24.12982988357544,135.9725799560547,63.37044906616211,12.758874893188477,15.895235061645508,0.949999988079071,0.9811999797821045,135.9725799560547,63.37044906616211
24.148244857788086,136.3831329345703,63.40361785888672,13.292539596557617,15.854179382324219,0.949999988079071,0.9811999797821045,136.3831329345703,63.40361785888672
24.166963815689087,136.87570190429688,63.77677917480469,13.300752639770508,15.977334976196289,0.949999988079071,0.9815999865531921,136.87570190429688,63.77677917480469
24.184439659118652,137.53256225585938,64.13336181640625,13.0051851272583,16.09227752685547,0.949999988079071,0.9819999933242798,137.53256225585938,64.13336181640625
24.20279598236084,137.61468505859375,64.3157958984375,13.579904556274414,16.207218170166016,0.949999988079071,0.9824000000953674,137.61468505859375,64.3157958984375
24.22249484062195,138.43568420410156,64.59773254394531,13.432121276855469,16.322172164916992,0.949999988079071,0.9832000136375427,138.43568420410156,64.59773254394531
24.239890813827515,138.43568420410156,64.81333923339844,13.079071044921875,16.445327758789062,0.949999988079071,0.9836000204086304,138.43568420410156,64.81333923339844
24.2585768699646,138.43568420410156,64.81333923339844,13.079071044921875,16.445327758789062,0.949999988079071,0.9836000204086304,138.43568420410156,64.81333923339844
